# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.31
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.11751131054	0.736493605847	1.62448042584	-0.437354090168	-1.35138770802	0.34959811058
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126895	1	0	-2.35746831818	0.0864739785501
ENSG00000198049	1	1	0.135785371643	0.533894281284
ENSG00000160223	0	1	0.115424801612	0.528824205709
ENSG00000172367	0	1	0.115424801612	0.528824205709
ENSG00000167851	0	1	1.33872819253	0.792280715365
ENSG00000182185	0	1	0.115424801612	0.528824205709
ENSG00000155329	0	0	-0.394975569237	0.402520109701
ENSG00000197142	0	1	0.115424801612	0.528824205709
ENSG00000181104	1	0	-1.25103225347	0.222521501957
ENSG00000166148	1	1	0.457673390158	0.612462094699
ENSG00000170214	1	0	-1.46893382982	0.187104720674
ENSG00000144891	1	0	-0.983674090289	0.272163372454
ENSG00000120907	1	0	-0.150958016556	0.46233200125
ENSG00000055147	0	0	-0.662570662993	0.340162384403
ENSG00000171873	1	0	-0.216872973527	0.445993269738
ENSG00000141759	0	1	0.115424801612	0.528824205709
ENSG00000062370	0	1	0.115424801612	0.528824205709
ENSG00000196639	1	0	-0.693361419324	0.333285726419
ENSG00000137831	0	1	0.115424801612	0.528824205709
ENSG00000133019	1	1	0.259475172198	0.564507273131
