# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
2.59270567076	-0.877660673781	4.25434919517	7.27061451133	-3.13971746762	1.57004588014	-2.23569318487	-1.34948092683	9.94453735337	3.62376278097	0.0	-0.116113312251	-5.16430571155	-1.31701235096	-1.96570728894	0.352828276233	0.0	3.05739668147	-4.92915254854	-0.53558280975	3.0668799811	-3.94915520766	-3.50922204892	-1.02422469577	2.22140409484	0.239412546159	2.68129910385e-05	17.6597928645	1.47267361882	-3.83318750865	0.781115894689	0.660312400109	0.765979015612	1.21078329299	1.76725966108	2.84087971634	-8.21911445806	-3.1243362452	-4.25125070281	-7.00900849087	12.176248392	4.6937301576	0.0	0.0	-0.703645174913	-2.00251672107	-4.52315307636	2.54496775699	-6.81010530157	0.556437309903	-1.74118693158	-4.06723362613	-8.11172177127	-0.289124041871	-8.13964732237	-3.43237968057	-1.50283258191	-0.369945240137	-7.53352360368	-8.85466076081	0.0	-3.92515737958	-3.79066000962	5.18110295343	8.45876974872	3.05892076809	0.0	7.72362295608	4.85146938782	11.3287377271	-5.06910689407	-0.648611267418	-7.76946777924	1.61179310595	-5.19340681237	2.67421912964	4.20270860564	-3.70376725365	0.212949813554	3.8995221689	4.56706325977	3.04265467662	-5.31146717372	2.78426298188	6.86573528235	-1.48250030435e-05	-1.3781327047	0.291784646058	2.71784033133	-0.943631366647	0.364423301897	-1.19961683936	0.991625512828	1.2866195362	0.0	-6.18814344478	-1.04259560499	2.9928825177	2.45692125595	-3.68765194307	-2.63517287154	0.220355019727	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204217	1	1	38.3500714399	1.0
ENSG00000166148	1	1	1.59464382756	0.831268454318
ENSG00000189129	0	1	6.93440813152	0.999027247968
ENSG00000196639	1	1	2.34530816774	0.912560572513
ENSG00000128512	1	0	-1.37921935297	0.201134404348
ENSG00000180914	1	1	2.72654921607	0.938575194108
ENSG00000126777	0	0	-0.942568373026	0.280381835265
ENSG00000157483	0	0	-9.26718529007	9.44651325127e-05
ENSG00000168398	1	0	-1.48335877363	0.184920632318
ENSG00000087470	0	0	-1.37921935297	0.201134404348
ENSG00000144891	1	1	31.4165667357	1.0
ENSG00000130234	1	0	-4.06570558767	0.0168616906583
ENSG00000182185	0	0	-1.65221298877	0.160810082085
ENSG00000172367	0	0	-1.37921935297	0.201134404348
ENSG00000213533	0	0	-1.37921935297	0.201134404348
ENSG00000062370	0	0	-1.37921935297	0.201134404348
ENSG00000170214	1	1	17.546332986	0.999999976027
ENSG00000197142	0	0	-1.37921935297	0.201134404348
ENSG00000085433	0	1	4.75359624599	0.991453042762
ENSG00000171560	1	1	0.587148809657	0.642710683159
