# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.152777777778
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313646157063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271350484765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198049	1	0	-0.311451504189	0.422760482757
ENSG00000179912	0	1	0.108857519723	0.52718753763
ENSG00000170296	0	1	2.46432425383	0.921602665478
ENSG00000138792	1	0	-0.141659912433	0.464644127548
ENSG00000144891	1	0	-0.228912955725	0.443020360546
ENSG00000171130	0	1	0.110682344389	0.527642372263
ENSG00000145244	1	0	-0.232259410235	0.442194769978
ENSG00000180914	1	0	-0.295680213606	0.42661382893
ENSG00000197965	0	1	1.11519537281	0.753096420267
ENSG00000089639	0	0	-0.37403085503	0.40756738514
ENSG00000163482	0	1	0.410052028394	0.601100354216
ENSG00000117298	1	0	-0.37403085503	0.40756738514
