# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.29064172497	0.0	-6.89762131398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18608224331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.21744707604	0.715417443484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.6965728123	0.0	-0.602683183681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83840471869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.9072410201	-6.35927982412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136051	0	1	5.22368619168	0.994641435542
ENSG00000126895	1	1	1.67023814036	0.841607568864
ENSG00000151067	0	0	-0.355117185311	0.412142069453
ENSG00000197965	0	1	2.74102935576	0.93940471772
ENSG00000117298	1	0	-0.355117185311	0.412142069453
ENSG00000179142	1	0	-0.639716959876	0.345310523803
ENSG00000170296	0	0	-5.38441896082	0.00456655596954
ENSG00000145244	1	1	18.7461167062	0.999999992778
ENSG00000180914	1	0	-2.31606440274	0.0898012242104
ENSG00000115414	0	0	-0.355117185311	0.412142069453
ENSG00000163482	0	0	-4.71805234479	0.00885347497362
ENSG00000164867	1	0	-22.3876583096	1.89305631361e-10
