# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-4.20479120067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99812461974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429508003619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8549865374
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159433	0	1	0.0509128969106	0.512725475513
ENSG00000166148	1	1	0.529479872393	0.629361792293
ENSG00000164867	1	1	0.866865016256	0.704092954647
ENSG00000130234	1	1	0.416755397019	0.602706584775
ENSG00000089639	0	1	0.416755397019	0.602706584775
ENSG00000180914	1	0	-0.120265984167	0.469969691534
ENSG00000159640	1	0	-1.07554968169	0.254349121562
ENSG00000138792	1	1	0.416755397019	0.602706584775
ENSG00000170222	0	1	3.4180694951	0.968264503978
ENSG00000173567	0	0	-0.827404646653	0.304194123489
ENSG00000170296	0	0	-2.95657841575	0.0494265165993
ENSG00000171130	0	0	-0.340587746812	0.415666713405
