# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.26517014567	-0.0803809747469	0.0	2.73138909979	0.787622102121	-1.42166327867
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186815	0	0	-1.45952747448	0.188539607399
ENSG00000179912	0	0	-1.35456812975	0.205124541902
ENSG00000066136	0	1	0.0667406881678	0.516678981376
ENSG00000115414	0	1	0.0667406881678	0.516678981376
ENSG00000138792	1	1	2.97336025933	0.951356018287
ENSG00000166148	1	0	-1.06645808458	0.256077241894
ENSG00000151067	0	1	0.0667406881678	0.516678981376
ENSG00000170296	0	0	-1.34561413682	0.206588331782
ENSG00000145244	1	0	-3.79639128708	0.0219586397532
ENSG00000144891	1	1	0.838504603268	0.698150174726
ENSG00000180914	1	0	-0.48222338888	0.381727241954
ENSG00000198049	1	1	0.0591024155453	0.514771304339
