# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961077423477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869369877686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.2272836165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72935614773	-1.29472807411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	5.49444475239	0.995907281537
ENSG00000197965	0	0	-6.53571760106	0.00144858619308
ENSG00000159433	0	1	1.17861098946	0.764697964067
ENSG00000127129	1	0	-2.25271820003	0.0951152563071
ENSG00000066136	0	1	0.0670717233521	0.516761647624
ENSG00000145244	1	1	1.78557222628	0.856383560139
ENSG00000136051	0	1	0.0670717233521	0.516761647624
ENSG00000115414	0	1	0.202492257042	0.550450795309
ENSG00000179142	1	1	0.0904168702569	0.522588830624
ENSG00000078401	1	1	3.42502560753	0.968477559022
ENSG00000111859	0	1	0.0670717233521	0.516761647624
ENSG00000124205	1	0	-3.66545846986	0.0249538065553
