# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.942112639292	0.0	0.4335541344	0.0	0.0	-0.654357758652	0.0	0.0	15.0265548709	0.0	-0.324341598874	0.0	-2.29397270068	2.31808077719	0.0	0.0	0.0	0.0	4.07046311257	0.0	0.840783385178	0.0	0.0	0.0	1.13362211957	0.0	0.0	0.0	2.06020618624	0.0	0.0	-1.04165494399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.03953769205	0.0	3.74976568008	0.0	-2.2789817307	3.69223320418	0.0	0.0	2.93501321845	0.0	-2.36638251683	0.0	0.0	0.0	0.0	0.0	-9.27746917895	-12.6447891113	1.86965617646	-1.66121038465	1.99932297716	0.0	0.0	0.0	-6.42001124541	0.0	0.0	1.59793443468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63456012087	2.10350945704	0.0	1.4426365982	1.54351210562	1.42811907559	-9.33122053272	0.946581021953	-0.648445342666	0.733154772884	0.0	-2.89948178752	0.0	0.0	0.0	0.0	0.0	0.0	-2.07298666874	0.0	0.0	1.73566177908	0.0	0.0	-0.958887967353	0.0	0.0	-1.56596010038	0.0	0.0	0.0	0.0	0.0	1.19450221448	0.0	2.94572543603	3.36563119924	0.0	0.0	-2.89162522165	0.0	-0.91295356013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.83902053002	0.0	0.0	-2.09629908451	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151067	0	0	-0.409684659887	0.398987736205
ENSG00000115414	0	1	1.22454607877	0.772862585205
ENSG00000198049	1	0	-0.52516101321	0.371646210269
ENSG00000186815	0	0	-16.4497144957	7.17760797545e-08
ENSG00000166148	1	1	9.35295834684	0.999913298992
ENSG00000180772	1	1	0.641150241194	0.655013427896
ENSG00000170296	0	0	-13.3659278085	1.56765548536e-06
ENSG00000180914	1	1	7.80726978361	0.999593398297
ENSG00000144891	1	1	0.421038703794	0.603731775824
ENSG00000089639	0	0	-0.409684659887	0.398987736205
ENSG00000197965	0	0	-9.33715419389	8.80820069935e-05
ENSG00000126895	1	1	11.9277555314	0.999993395519
