# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
22.0462974688	-27.6981607139	28.4701319395	37.3779766936	-28.4939382914	-29.2541488287
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197965	0	1	4.71194051147	0.991092731824
ENSG00000170222	0	0	-1.92314545085	0.127511218088
ENSG00000170296	0	1	1.92787793379	0.873014353155
ENSG00000089639	0	0	-0.700973454843	0.331596435709
ENSG00000138792	1	1	8.58550449065	0.999813240949
ENSG00000117298	1	0	-0.700973454843	0.331596435709
ENSG00000130234	1	0	-8.69550688405	0.000167307987751
ENSG00000124205	1	1	36.8100868302	1.0
ENSG00000163482	0	0	-9.92799651602	4.87870668264e-05
ENSG00000135744	1	1	52.8820294671	1.0
ENSG00000164867	1	1	8.77907565547	0.999846103393
ENSG00000136051	0	0	-0.700973454843	0.331596435709
