# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-16.7705981738	-12.1930483974	-9.90900171318	5.27324309266	6.07864712653	-11.9473145885	38.1970525915	13.6716077869	-14.6904237381	21.5043432851	-1.9798823785	0.0	1.62139096918	5.85595078155	33.73579774	-11.822662219	5.80201625928	-5.72842709275	-9.17580091736	-9.96101202573	-21.4322298044	1.32360440197	24.2371578501	-4.86124758657	-1.69514978143	-4.17227435102	-11.6838616323	-19.1601962367	-22.3864171838	21.5852877536	-1.45273657114	13.9709121764	0.0	0.0	-0.292463177339	6.53282262815	5.10570062211	0.0	-18.533803709	67.7239198436	0.0	0.0	1.75035352654	0.0	-26.1042441021	-13.3478713926	2.13622572733	14.7742412147	0.0	-7.99715913017	-24.8972474803	-4.69766708829	15.8190349224	-3.97830097186	-6.99327301906	1.26747548303	-6.73105888609	0.0	-2.75873262267	-1.84693449418	-14.3918534454	-2.28757129155	0.0	-20.4244080697	-9.35409016449	7.3008931094	0.0	1.65785257297	0.0	-6.36773705658	0.0	18.0116240279	-2.65993006013	-18.2463465737	0.0	92.2720066753	-24.6892264396	-19.4883430942	31.5876017999	-19.9386570346	-8.33159369188	-2.59665290858	0.0	4.49285164147	-24.4654589918	-21.6873715235	-12.914865525	-4.37810382278	-10.4201973418	-0.290598778291	-33.9078477796	-19.3497502229	-13.3690714779	26.0613509214	-8.76664337742	4.81785886171	-4.39785680344	0.0	-7.13594476589	0.0	8.8958852555	60.5994686901	20.4019372859	0.0	3.57067649235	4.35803520652	-6.61818221014	-3.22205445103	25.9533726786	0.0	7.2317899425	0.0	-5.50247664666
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126895	1	1	1.44606111133	0.809391494876
ENSG00000078401	1	0	-5.46600107418	0.00421030466411
ENSG00000186815	0	0	-5.41404769235	0.00443383056368
ENSG00000173567	0	1	2.39896985993	0.916748716438
ENSG00000145244	1	1	0.163358679036	0.540749090655
ENSG00000170222	0	1	7.71581583338	0.999554476898
ENSG00000066136	0	0	-0.891430528977	0.29081470471
ENSG00000138792	1	0	-12.4075221588	4.08770754885e-06
ENSG00000136051	0	0	-0.891430528977	0.29081470471
ENSG00000162873	0	0	-0.891430528977	0.29081470471
ENSG00000127129	1	0	-5.42263902589	0.00439606795159
ENSG00000130234	1	0	-2.47191598421	0.0778505755832
