# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.905291685292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11492893687	0.0	0.0	0.0	0.0	-5.34113568573	0.0	0.0	0.0	0.0	0.0	0.334706153101	0.0	1.42402820991	0.0	0.0	0.0	0.0	0.0	0.608152559237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111875024575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354773181974	0.0	-0.129988596169	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117298	1	0	-0.27909349954	0.430676030722
ENSG00000135744	1	1	5.20673970997	0.99455035201
ENSG00000179912	0	0	-1.24604062696	0.22338627769
ENSG00000166148	1	1	0.293725958017	0.57290806346
ENSG00000130234	1	1	0.846762794724	0.699887624188
ENSG00000170296	0	0	-2.73919249505	0.0606999272419
ENSG00000136051	0	0	-0.27909349954	0.430676030722
ENSG00000197965	0	1	1.00684332114	0.732401927871
ENSG00000173567	0	0	-0.283890480154	0.42950023222
ENSG00000151067	0	0	-0.27909349954	0.430676030722
ENSG00000124205	1	0	-5.11271168373	0.00598371674607
ENSG00000159640	1	0	-1.48217284697	0.1850994479
