# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.245317567035	0.0	-0.00263750690125	0.0	0.105115983367	0.0	-0.639720840731	0.0	-3.92529041752	0.826449724258	3.16963384925	0.0	0.682265369091	-4.05038631015	1.51280846803	1.64473059201	0.0914599142105	-0.00278369100989	-0.776277005004	0.0	0.921273881362	0.0	0.188669489375	0.794731426571	-5.76512415978	0.0	0.0	0.0036405906369	0.0	0.0	-2.22136133447	0.0	0.0151463578402	0.129775503777	0.0	8.89769099116	-0.549176765818	0.432762089047	-0.390849242932	-0.424965076355	-0.0134442809635	0.0	0.447850931884	0.0	1.23168790341	2.59164595552	0.0	1.14396181661	0.000689982675146	0.215603857443	0.0324231168751	1.42744814524	0.0	0.0	0.607964197886	0.0304460374324	0.323456607888	0.0298974280464	0.858189101914	0.0887480328389	0.0	0.0	0.992052498187	0.0	0.0670937933624	0.0	2.38214840973	-0.93541745979	0.57274044352	0.0	0.0	0.120207625287	0.0	0.0	0.449435734727	0.359608062979	0.0	0.753426875623	0.0	0.157471151258	0.317475105786	0.0641634861196	-28.5762174323	0.0	0.418076610259	0.0	0.0	0.0	0.0	0.0815965667612	0.948305586899	0.0	-2.03794210783	0.132725201595	0.0	0.0	1.120732426	0.681866550515	1.32325523226	0.0158191178249	-1.22940595285	0.0	0.274879157662	2.27213417148	0.680338633669	0.973737252765	0.0	0.0	-0.0854389669102	0.155795291824	1.08460516951	0.147502262584	0.0	0.530606839865	0.703434001779	-1.65711102431	-1.98986883949	0.0	-3.67565447012	0.885034757744	0.139501070523	0.0667264758748	-3.71122816581	0.0792273442909	-0.0565784650173	-0.170959278089	0.241187152386	1.55191151762	0.0	-5.8120020861	-0.100244265537	-0.0177377059178	0.544600260456	-1.25769549344	0.537274158457	0.0	0.0	0.0	0.0	0.0	3.66901740036	0.0	-3.41371830032	0.0	0.205957834388	0.0	1.36954825176	1.06122305275	0.0	0.532584259871	-0.384115651199	0.0	-2.32126498489	1.12122275033	0.0	0.125973453764	-0.815076715345	0.0	-3.93591041147	0.0	0.238604176962	0.0	0.0	-0.608815737116	0.102940245523	-1.64216744226	-2.88129166619	-2.65150799146	0.0	-1.64177434134	0.0	-0.935214664692	0.936190882303	0.0	-0.869300174039	-2.79740046672	0.220364615361	-0.0426505012445	-4.2182247046	0.823009479924	0.0	0.0514311497165	0.0	1.53390134966	0.480024501223	0.0	0.832906388987	0.183013331817	0.395495126751	0.469868107085	0.342101923077	2.41321942267	0.0	2.07937678422	0.0	0.0	2.04828121451	2.9951424337	0.0365761521939	0.0	0.319390857276	-0.965842626556	0.0	-1.76522400805	0.527117019675	0.0	-1.26911335412	0.0	-0.0206453632403	0.50932281383	-0.743692867785	1.15105933444	0.266464004866	0.25952869161	-1.11329122634	0.832648630955	-2.32273757757	0.0	2.51724021745	0.0	0.528810324349	0.0	-0.50733829458	0.0290835437664	0.013358007817	-0.838797702528	0.620877684882	2.46202016237	0.0	0.0	-5.8771539693	0.0	0.0	-0.112768942438	5.43125765692	0.0	0.727484914495	0.0	0.772603954783	0.0	0.0	0.170880466221	1.10891452719	0.0	-1.67496020167	-0.32506267368	1.57033657655	0.135658601827	0.491382453323	0.200181291473	-0.369625459101	0.0	1.35351334008	-1.53547250853	0.0	-0.367706576908	0.539465298939	0.156007355383	2.98336799727	-0.196408776803	0.0984374742836	0.18465911597	2.70110515839	0.0	0.0	-2.50955457857	0.730767718088	0.314773604782	0.0	0.767979897035	0.0	1.53321302835	0.0	1.03632642017	2.85299932502	0.405117518396	1.27622283946	-0.000275657780753	0.604738542759	0.502518001153	-0.626138265101	0.500067374672	0.60892152517	0.75397650806	0.0	0.756222610597	-0.295716503391	-1.3932473649	0.0	0.0399569876257	0.57304345559	0.0	-1.38152039776	0.0	-1.22676016568	3.4577270107	0.0	0.634572758674	0.839914561246	-0.922827702799	0.00447625320593	0.0099603213958	0.641659927307	-0.791694521206	0.0	1.40850179987	0.705376444297	-1.00679692232	0.459668090796	-1.40512365712	2.01706385279	-1.73167649428	0.765854173058	0.946661769348	0.572904483582	0.0	-2.36615598931	0.726990920646	0.472419321985	-0.000291530713368
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089639	0	1	3.09989312328	0.956888336284
ENSG00000159433	0	0	-10.9539800345	1.74879668409e-05
ENSG00000151067	0	1	3.09989312328	0.956888336284
ENSG00000135744	1	0	-9.224372189	9.85968947006e-05
ENSG00000197965	0	0	-13.6468095319	1.18376476946e-06
ENSG00000163482	0	0	-25.8329848406	6.03777927893e-12
ENSG00000126895	1	1	3.94786073268	0.981069347848
ENSG00000180914	1	0	-8.76904524436	0.000155447779761
ENSG00000130234	1	1	21.1326177611	0.999999999336
ENSG00000162873	0	1	3.09989312328	0.956888336284
ENSG00000179142	1	1	2.67066815142	0.935273491033
ENSG00000078401	1	1	35.4459582169	1.0
