# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.143521486865	0.0	0.0	0.0	0.0	0.0	0.0	0.560976510691	0.0	0.0	0.0	-2.49346432235	0.0	0.375462541791	-4.0337694387	-0.804113779709	0.0	0.0	2.76119279893	0.0	1.49934003832	0.0	0.0	0.0	0.0	0.0	0.0	0.868493653307	0.0	0.0	-3.72426465949	0.0	0.847932178184	0.0	0.0	0.0	2.09041567909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.424500048131	0.0	-1.80006830553	-2.35318438503	0.0	0.0	0.0	0.0	0.0	0.0	-2.33088710794	6.24828033011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55655867316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276902184448	1.24007646996	0.0	5.79339942319	0.0	0.0	0.0	0.0	-5.8878216222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164175	0	1	0.682315125959	0.664255213502
ENSG00000217128	1	0	-3.94388672266	0.0190045998635
ENSG00000166333	0	0	-2.57090375911	0.0710346430496
ENSG00000155085	0	1	0.214695966681	0.553468765247
ENSG00000158042	0	1	4.12433358254	0.984083173237
ENSG00000137720	0	1	3.88068628353	0.979780603052
ENSG00000159763	1	0	-4.2321203335	0.014313709816
ENSG00000142867	1	0	-0.622630107084	0.349183511217
ENSG00000105327	1	1	0.214695966681	0.553468765247
ENSG00000221823	0	1	0.214695966681	0.553468765247
ENSG00000113916	1	1	0.214695966681	0.553468765247
ENSG00000125246	0	1	0.358693719812	0.588724183722
ENSG00000204852	0	1	0.214695966681	0.553468765247
ENSG00000086991	0	1	0.214695966681	0.553468765247
ENSG00000129465	1	1	0.128598358037	0.532105356404
ENSG00000101197	1	1	1.28489710664	0.783282219229
ENSG00000010671	1	1	3.24484138969	0.962487302193
ENSG00000105639	1	0	-1.36893036396	0.202792717197
ENSG00000141510	1	1	0.214428522859	0.553402667944
ENSG00000184867	0	0	-2.65998539299	0.0653762259402
