# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	3.67405735152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5392644801	-5.71716744889	-4.25439316357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742140288011	0.0	0.0	0.0	0.0	0.0	0.0	-5.19942021832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.65856385852	0.0	0.0	0.0	0.0	1.87056509344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46294671488	-5.70773882571	0.0	0.0	0.0	0.0	0.0	7.81778434384	0.0	0.0	0.0	6.27259854432	0.0	-4.42601936201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.28025758411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.45155651444	0.0	0.0	-4.31248164835	-0.631126707483	0.0	0.0	-0.259542406281	0.0	0.0	0.0	33.4700656204	0.0	0.0	-0.0456803048699	0.0	0.0	0.0	0.0	-1.52202040778	0.0	0.0	0.0	0.0	0.0	0.0	-1.80168816523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.490066894419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.99621097218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4312215839	0.0	0.0	0.0	0.0	0.0	0.0	-1.73163283678	-2.60277380965	0.0	0.0	0.0	0.0	0.0	-2.33891321118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82686394095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174717001041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.45741891002	0.0	0.0	0.0	0.0	0.0	-3.95330972447	-4.37529917476	0.0	2.71883012149	3.81133754406	0.0	0.0	0.0	-6.29877561221	0.0	-2.70315388435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.79927719701	0.0	0.0	0.0	0.0	0.0	2.73251188543	0.0	0.0	-5.99314403182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37230506178	-1.73233524922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455639449239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30669074868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07943732343	0.0	0.0	1.16740753406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.88887095143	0.0	0.0	0.0	6.12662560596	0.0	0.0	0.0	0.0	0.0	13.0869791514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.533947312256	0.0	0.0	0.0	-1.80950207136	-9.01977887743	0.0	0.777474077483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178999	1	0	-1.09437718907	0.250794921629
ENSG00000129465	1	1	9.79350415171	0.999944190138
ENSG00000105639	1	1	19.9848523141	0.999999997907
ENSG00000105701	0	0	-4.23347988615	0.0142945407826
ENSG00000162852	0	0	-7.87596867745	0.000379616750203
ENSG00000249861	1	0	-1.5308175696	0.177874097087
ENSG00000217128	1	1	30.5764568412	1.0
ENSG00000114861	1	0	-1.5308175696	0.177874097087
ENSG00000204852	0	0	-4.26723103435	0.0138266939999
ENSG00000185950	1	1	32.4714771878	1.0
ENSG00000106003	0	0	-5.04079803088	0.00642701047019
ENSG00000131944	0	0	-11.6579931947	8.64956225822e-06
ENSG00000093144	0	0	-6.99409005218	0.00091644645217
ENSG00000086991	0	0	-5.6758399472	0.00341607900864
ENSG00000151651	1	0	-5.80419136704	0.00300582945814
ENSG00000155085	0	0	-1.17319461069	0.23627802888
ENSG00000101197	1	0	-12.7834414137	2.80685976574e-06
ENSG00000184005	0	1	19.5421031375	0.999999996742
ENSG00000188389	1	1	19.6058827732	0.999999996943
ENSG00000198844	0	1	10.8626476996	0.999980839637
