# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.475
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0885150790678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12465860028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29599786446	0.0	0.0	1.61727265176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625430374501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0752921573904	0.0	0.0	0.0	0.0	0.0	-1.34435410401	0.0	-1.26254557553	0.0	0.0	-0.103886543368	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169230	1	0	-2.93490143127	0.0504549828154
ENSG00000151651	1	1	0.106741851619	0.526660154288
ENSG00000131203	1	1	0.278915684972	0.569280369642
ENSG00000198844	0	1	2.25787045954	0.905327266027
ENSG00000141510	1	1	0.477554774159	0.617170304288
ENSG00000129465	1	1	1.66151007558	0.8404406086
ENSG00000131981	1	0	-0.34965421645	0.413466275204
ENSG00000162728	0	0	-1.77441793156	0.14499377594
ENSG00000093144	0	1	0.183211999825	0.545675307504
ENSG00000184005	0	1	1.33921536083	0.792360878202
ENSG00000142867	1	1	0.96988370366	0.725096316856
ENSG00000172780	0	1	1.39970280765	0.802136724386
ENSG00000136634	1	1	1.42267691505	0.805757729253
ENSG00000204852	0	1	0.183211999825	0.545675307504
ENSG00000101197	1	1	1.00718315234	0.732468525905
ENSG00000141867	0	1	1.24178864455	0.77587520028
ENSG00000168214	0	1	0.183211999825	0.545675307504
ENSG00000221823	0	1	0.183211999825	0.545675307504
ENSG00000113916	1	1	0.183211999825	0.545675307504
ENSG00000163939	0	1	0.183211999825	0.545675307504
