# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-16.0741520538	-4.67244616275	17.5824961608	-1.49689808598	5.86756747945	-1.31676515685
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105327	1	0	-0.744867463747	0.321940681751
ENSG00000105701	0	1	4.14988699363	0.984478516715
ENSG00000010671	1	0	-0.526980392871	0.371221438391
ENSG00000137720	0	1	7.44192539081	0.999414187845
ENSG00000184005	0	1	4.34803728306	0.987232935964
ENSG00000136634	1	1	8.57842207024	0.999811913797
ENSG00000086991	0	0	-0.326249181201	0.419153534038
ENSG00000106003	0	0	-0.326249181201	0.419153534038
ENSG00000168040	1	0	-4.09935962778	0.0163127720281
ENSG00000249861	1	0	-0.326249181201	0.419153534038
ENSG00000125378	1	1	10.1989630948	0.999962792504
ENSG00000178999	1	0	-0.326249181201	0.419153534038
ENSG00000137473	0	0	-3.19991288636	0.0391690011687
ENSG00000172780	0	0	-0.326249181201	0.419153534038
ENSG00000198844	0	1	4.33012102339	0.987005135779
ENSG00000100629	0	1	0.440864421255	0.608464985741
ENSG00000221823	0	0	-0.326249181201	0.419153534038
ENSG00000143365	1	0	-2.26510567829	0.0940544207497
ENSG00000168961	1	0	-0.326249181201	0.419153534038
ENSG00000142867	1	1	4.48562642689	0.988855767964
