# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304495305512	0.0	0.0	0.0	0.0	0.0295324006847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.268833792618	0.433193419617
ENSG00000158042	0	1	0.497840992227	0.621951822377
ENSG00000141867	0	1	0.519839307718	0.627110190315
ENSG00000185950	1	0	-0.0143474888282	0.496413189322
ENSG00000168214	0	0	-0.268833792618	0.433193419617
ENSG00000188389	1	1	0.31596691038	0.578341044086
ENSG00000144161	1	0	-0.0334042367236	0.491649717272
ENSG00000172780	0	0	-0.268833792618	0.433193419617
ENSG00000184005	0	0	-0.088366684996	0.477922693084
ENSG00000093144	0	0	-0.268833792618	0.433193419617
ENSG00000160654	1	0	-0.268833792618	0.433193419617
ENSG00000125378	1	0	-0.0787636053991	0.480319272052
ENSG00000100629	0	0	-0.252069463429	0.437314199346
ENSG00000249861	1	0	-0.268833792618	0.433193419617
ENSG00000129465	1	1	0.269673276646	0.567012693101
ENSG00000155085	0	0	-0.268833792618	0.433193419617
ENSG00000131944	0	1	0.0402599390749	0.510063625493
ENSG00000159763	1	0	-0.25566982562	0.436428457317
ENSG00000105639	1	1	0.912017570577	0.713412842611
ENSG00000162852	0	0	-0.268833792618	0.433193419617
