# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	0	0.0	0.5
ENSG00000166333	0	0	0.0	0.5
ENSG00000100629	0	0	0.0	0.5
ENSG00000169230	1	0	0.0	0.5
ENSG00000065675	1	0	0.0	0.5
ENSG00000105701	0	0	0.0	0.5
ENSG00000184867	0	0	0.0	0.5
ENSG00000093144	0	0	0.0	0.5
ENSG00000144161	1	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000131981	1	0	0.0	0.5
ENSG00000168040	1	0	0.0	0.5
ENSG00000137720	0	0	0.0	0.5
ENSG00000075188	0	0	0.0	0.5
ENSG00000168961	1	0	0.0	0.5
ENSG00000184005	0	0	0.0	0.5
ENSG00000188389	1	0	0.0	0.5
ENSG00000164175	0	0	0.0	0.5
ENSG00000125378	1	0	0.0	0.5
ENSG00000141867	0	0	0.0	0.5
