# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.11950437337	2.33062488629	0.0	0.0	0.0	0.455423233616	-0.49348571414	-7.15834415841	-19.0679172652	6.31917780459	0.0	0.0	0.0	-1.24878113821	1.12891720894	1.05006497843	0.0	-0.286997666524	0.0	3.28903187523	3.94318012383	-0.837390301959	0.0	-1.1612074187	0.0	-1.3017963118	4.95924218735	0.0	-6.28648746105	0.0	1.78617679313	13.2732170438	1.70681111864	3.95646434007	0.693906297493	0.0	-0.760178273026	-1.30982788789	1.65096136006	0.0	2.45873932356	-12.682767987	0.0	0.0	0.0969905416747	4.11570311196	-1.18242811533	-10.3011332981	2.3272958903	1.08522947423	-3.57878684225	-5.9518960777	-10.151826168	-2.65436164921	-1.88242046187	0.0	6.6332138752	0.0	-2.74074521712	-2.07217004838	-3.22789257717	7.34953528653	-1.2654467982	3.25372117299	-0.727595266878	0.0	1.76354294891	3.54925770711	0.0	0.0	-5.47746758687	1.76680778971	5.69932634818	4.18473892817	2.0728391061	3.28428265827	2.86892283571	-0.868164122439	0.965691098939	0.186089653555	-0.911161593581	0.0	-2.83186942768	1.70609628949	-1.1177019004	5.63272039888	1.04297808917	5.37101342505	-2.84441855298	0.0	-1.82259783224	0.0	1.01733264428	0.0	1.27336184708	-3.36844014485	0.0	-0.0161240466955	-3.42300910277	0.0	2.26522652098	3.87345695472	2.31882606698	0.275771170314	-0.0532886330219	1.38935970455	-0.0775093038914	-0.151789751078	-7.58531295093	0.147479068079	0.0	0.0	0.0	1.10014249859	3.80942445854	-1.12741767626	0.0	0.87128253852	0.0	-1.35167716496	0.998735695328	0.0	0.0	-9.06323296434	0.0	0.0	-3.24514650556	0.0	5.91169866081	0.0	-1.29758834875	0.0	1.49256842817	-4.36398372404	1.00920287188	-1.78679971252	1.74617662771	-0.494700737912	0.0	3.58713662582	0.92570315829	0.776706517828	3.58774743176	-0.662912843641	0.440863158614	0.0	-3.80682360594	-1.38516564416	1.54319168749	-0.765286642778	0.0	-2.81580882552	0.74057595347
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106003	0	0	-0.524957298288	0.371693784102
ENSG00000155085	0	1	0.688680009458	0.665673223983
ENSG00000065675	1	0	-0.00171955255178	0.499570111968
ENSG00000086991	0	0	-2.1757932761	0.101945419802
ENSG00000168961	1	1	0.396568527489	0.597862933488
ENSG00000142867	1	0	-3.49051704562	0.029583257177
ENSG00000217128	1	1	8.85963527541	0.999858013315
ENSG00000151651	1	1	13.2123912254	0.999998172192
ENSG00000188389	1	1	2.79748840511	0.942539951253
ENSG00000144161	1	1	16.9896472771	0.99999995817
ENSG00000131981	1	0	-21.1459826862	6.55264144957e-10
ENSG00000204852	0	0	-4.74535702662	0.00861705907411
ENSG00000169230	1	0	-10.5507997157	2.61718569197e-05
ENSG00000125246	0	0	-16.1544819967	9.64267587836e-08
ENSG00000198844	0	0	-28.3045151539	5.09923768501e-13
ENSG00000184867	0	0	-43.4860214654	1.30095069554e-19
ENSG00000160654	1	1	0.103663507018	0.525892693734
ENSG00000162852	0	1	0.890403235152	0.708973379136
ENSG00000093144	0	1	3.07601939627	0.955892659088
ENSG00000131944	0	1	9.05903618563	0.999883678484
