# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.26308055771	0.0	0.0	0.0	0.0	0.0	-1.1424015973	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102181	0	0	-0.309997866236	0.423115259696
ENSG00000129465	1	1	1.10401064806	0.75101082573
ENSG00000142453	0	1	0.0585255555007	0.51462721397
ENSG00000114861	1	0	-0.309997866236	0.423115259696
ENSG00000109471	1	0	-0.309997866236	0.423115259696
ENSG00000184867	0	0	-0.0303954822037	0.492401714435
ENSG00000185950	1	1	0.113178295519	0.528264409648
ENSG00000125246	0	0	-0.199733360328	0.450232001302
ENSG00000113916	1	1	1.51696488835	0.820091110086
ENSG00000168214	0	0	-0.309997866236	0.423115259696
ENSG00000137720	0	0	-0.0500068039676	0.487500903587
ENSG00000162728	0	0	-0.308823514104	0.423401931674
ENSG00000065675	1	1	0.472804044392	0.616047221
ENSG00000254087	1	1	0.699190286669	0.668008223857
ENSG00000086991	0	0	-0.309997866236	0.423115259696
ENSG00000137473	0	0	-0.309997866236	0.423115259696
ENSG00000184005	0	0	-0.16822674005	0.458042219604
ENSG00000178999	1	0	-0.309997866236	0.423115259696
ENSG00000168961	1	0	-0.309997866236	0.423115259696
ENSG00000142867	1	1	0.06040264035	0.515096070559
