# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42047174598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158045276827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.1360179459e-05	0.0	0.0	0.0	-0.216332924174	-0.399643367586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0750116463759	-0.453673948965	0.0	0.0	1.19272705422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.53344548673	0.0	0.0	0.0	0.0	0.0	0.0	0.930179606197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239096635938	0.0	0.0	0.0	0.0	-0.0384460835441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0937582503616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518959822489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82977718002	-1.01347143833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141867	0	1	0.941351705946	0.719372614838
ENSG00000204852	0	0	-0.608678679853	0.352360667795
ENSG00000184867	0	0	-0.564812388949	0.362434698631
ENSG00000142867	1	1	0.24655086865	0.561327370846
ENSG00000155085	0	0	-0.333663975579	0.417349389438
ENSG00000198844	0	1	2.45737587963	0.921099164199
ENSG00000168961	1	0	-0.694617323757	0.333006714933
ENSG00000188389	1	1	0.754369517406	0.680130048795
ENSG00000131944	0	0	-0.672792213593	0.337871899685
ENSG00000217128	1	0	-0.11433575365	0.471447159954
ENSG00000114861	1	0	-0.608678679853	0.352360667795
ENSG00000178999	1	0	-0.608678679853	0.352360667795
ENSG00000221823	0	0	-0.608678679853	0.352360667795
ENSG00000159763	1	0	-1.17177388637	0.236534495657
ENSG00000160094	0	1	0.189865842326	0.547324379395
ENSG00000166333	0	0	-1.17271468548	0.236364642691
ENSG00000144161	1	1	0.933810320899	0.717847677197
ENSG00000185950	1	0	-0.380461552916	0.40601558094
ENSG00000143365	1	0	-0.673054769056	0.337813164727
ENSG00000137720	0	0	-0.16225352468	0.45952537517
