# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-6.411044755	-0.655805002325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680719190019	0.0	0.0	0.0	0.0	0.513010815231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50274050259	0.0	0.0	0.0	0.0738957331876	0.0	0.0	0.470459678415	-0.734553245481	0.0	0.0	0.0	0.0	1.31698780145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3838490516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.598228575447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50891325831	0.0	0.0	0.0	-0.210452978672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881617149133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37494735711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14614156116	0.0	0.0	0.256814844398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.798035095081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11488326776	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185950	1	1	4.32539907838	0.986944432643
ENSG00000125246	0	1	8.39306730264	0.999773619582
ENSG00000065675	1	0	-0.673374911871	0.337741553961
ENSG00000221823	0	0	-0.51547527389	0.373910873222
ENSG00000166333	0	1	5.89419279731	0.997252171753
ENSG00000143365	1	1	2.37344387368	0.91477972111
ENSG00000198844	0	1	0.12759228309	0.531854866614
ENSG00000100629	0	0	-1.30408852992	0.213477728221
ENSG00000131981	1	1	7.33005836358	0.999344894118
ENSG00000010671	1	1	2.56512663947	0.928583186179
ENSG00000144161	1	0	-2.41411213203	0.0821028866
ENSG00000075188	0	1	6.49824138605	0.998496179394
ENSG00000131203	1	0	-0.160674648947	0.459917532576
ENSG00000204852	0	0	-1.37510366491	0.201796523951
ENSG00000102181	0	0	-0.51547527389	0.373910873222
ENSG00000136634	1	1	0.812987716014	0.692745802785
ENSG00000249861	1	0	-0.51547527389	0.373910873222
ENSG00000109471	1	0	-0.51547527389	0.373910873222
ENSG00000144712	0	1	1.14980622531	0.759475521431
ENSG00000086991	0	0	-0.51547527389	0.373910873222
