# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-3.63961217372	0.0	-2.11776113201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40990976281	0.0	0.0	0.0	0.0	0.0	1.85080050495	0.129285709253	0.0	0.0	0.0	0.0	0.344453035301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81056985721	0.0	0.0	0.0	0.0	0.0	1.32264855787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.294330092821	0.0	2.23972554629	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141510	1	1	0.0343469263159	0.508585887523
ENSG00000168961	1	0	-0.806122039277	0.308717480683
ENSG00000249861	1	0	-0.806122039277	0.308717480683
ENSG00000166333	0	1	4.5397969361	0.989437189905
ENSG00000141867	0	1	3.00760620484	0.952916569285
ENSG00000137720	0	1	1.27653759427	0.781859822006
ENSG00000137473	0	0	-3.21092638748	0.0387566075767
ENSG00000065675	1	0	-6.64150833477	0.00130335634055
ENSG00000131981	1	1	6.2180685088	0.998010873371
ENSG00000131203	1	0	-0.806122039277	0.308717480683
ENSG00000198844	0	1	1.43130995402	0.807105339723
ENSG00000102181	0	0	-0.806122039277	0.308717480683
ENSG00000184005	0	1	3.49654919149	0.970589423671
ENSG00000086991	0	0	-0.806122039277	0.308717480683
ENSG00000160654	1	0	-0.806122039277	0.308717480683
ENSG00000113916	1	0	-0.806122039277	0.308717480683
ENSG00000144712	0	1	0.355497076111	0.587949967791
ENSG00000105327	1	0	-3.60262934483	0.0265290055746
ENSG00000159763	1	0	-2.41261464008	0.0822158112392
ENSG00000131944	0	0	-1.0999084233	0.249757053514
