# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.689453125
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204332440051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0462235115889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165175	0	1	0.19756355031	0.549230862703
ENSG00000197372	1	0	-0.0240303301566	0.493992706537
ENSG00000058600	0	0	-0.144255377215	0.463998565384
ENSG00000166428	0	0	-0.182850852558	0.454414227351
ENSG00000198695	0	1	1.112245685	0.752547539449
ENSG00000197837	1	0	-0.0865950863782	0.478364746422
ENSG00000179588	1	0	-0.0483669231577	0.487910625901
ENSG00000108443	0	0	-0.172460857941	0.456991332371
ENSG00000111305	0	0	-0.182850852558	0.454414227351
ENSG00000120068	1	0	-0.142408357109	0.464457956898
ENSG00000157800	0	0	-0.182850852558	0.454414227351
ENSG00000006712	1	1	0.4103836752	0.601179873395
ENSG00000104331	0	0	-0.131710449341	0.467119906603
ENSG00000079101	0	0	-0.163574191731	0.459197389498
ENSG00000182534	0	1	0.245743134454	0.561128465381
ENSG00000070404	1	1	0.72134136025	0.672902325323
ENSG00000122194	0	0	-0.182850852558	0.454414227351
ENSG00000104064	0	0	-0.182850852558	0.454414227351
ENSG00000120899	1	1	0.300585052304	0.574585531477
ENSG00000078399	1	1	0.0990371495139	0.524739069881
ENSG00000001631	0	1	0.121491725211	0.530335627053
ENSG00000159189	1	1	0.192461630852	0.54796743365
ENSG00000113520	1	0	-0.182850852558	0.454414227351
ENSG00000198728	1	1	0.0080313487523	0.502007826396
ENSG00000132703	1	0	-0.182850852558	0.454414227351
ENSG00000131759	1	1	0.396952872174	0.597955335255
ENSG00000079385	1	0	-0.182850852558	0.454414227351
ENSG00000092199	0	1	0.0255454361938	0.506386011776
ENSG00000106004	1	1	0.126374080603	0.531551540408
ENSG00000142611	1	1	0.233136399243	0.558021535885
ENSG00000172828	0	0	-0.182850852558	0.454414227351
ENSG00000196565	0	0	-0.182850852558	0.454414227351
