# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642578125
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-5.43103041052	-22.9832594348	-10.1953236544	-18.3805020367	5.91121461838	-0.210605795204	4.31122538112	0.0	-3.83279287957	16.6233272287	2.26346940449	0.0	14.0061240799	8.00647264039	-2.41730971003	1.13657867078	-0.464095376959	-5.87780204018	0.0	12.7311978272	4.8144463942	-1.17066281231	0.0	-5.48825872826	-0.939984840243	0.0	2.46567827876	9.36600503782	-3.04740503805	-1.83009289244	14.8695239761	-5.08781713165	35.05589864	0.0	0.0	-6.29947142607	0.0	-5.92300877743	-6.85294321455	15.5682157869	0.0	0.0	-2.55237562851	-1.94637132696	-6.77182141388	4.24636592149	0.0	0.0	0.0	40.8892011111	0.0	-5.9603529082	-5.37485540017	0.0	-6.5938194005	-5.68169109347	0.0	0.0	-2.09228810108	-14.5307284104	-6.31886989943	-5.55955816558	-5.51603602687	-1.07279277274	-2.37905601374	0.0	0.0	-2.55990800362	0.0	0.0	-5.00958829153	-0.728593812874	-3.10922424828	6.00874932769	-1.37024789125	0.0	5.66904234718	10.5541562539	-12.9630604769	13.3791760803	0.0	0.0	-2.02074737458	7.26539201502	4.64691244239	0.0	-13.1217870012	3.88447543623	-1.74229117077	6.32541946545	3.26133332117	2.70446044233	0.0	0.0	-6.00139452372	40.3454178437	0.0	8.72292413975	-2.83401479395	3.84152422421	-0.745824137207	8.31815986842	3.40710907623	-16.9538111273	2.93748937412	-31.1228972187	0.0	0.0	6.22937577668	-9.97881229819	-10.8710280127	-6.26433803433	-0.0836674142501	-0.985816900334	-3.26194966856	0.0	16.5519165056	0.0	-32.8420252275	0.0	5.01536509973	0.0	5.26492498229	0.0	1.94134242726	0.0	11.1284259335	-0.363758555588	1.85605621401	-13.2220824559	0.0	0.0	-1.30177001577	0.0	0.0	0.0	-8.26241501101e-05	0.0	15.7246575245	-1.92078731697	-7.93617475255	-20.1805499675	0.0	11.9285099524	0.0	0.0477427525505	0.0	0.0	2.90059054765	-9.53709137938	0.0	-2.19409162869
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143995	1	1	3.01531216885	0.953261105355
ENSG00000166024	0	0	-25.659508358	7.18153219493e-12
ENSG00000120694	0	0	-63.0486647873	4.15253012232e-28
ENSG00000185340	1	1	0.249753066749	0.562115721264
ENSG00000127663	0	0	-2.93468865329	0.0504651778299
ENSG00000139718	0	0	-0.614354662305	0.351066481685
ENSG00000164144	0	1	5.59277199719	0.996289133109
ENSG00000165076	0	0	-1.44993594284	0.190011424671
ENSG00000105321	0	1	5.13167168229	0.994128005853
ENSG00000198728	1	1	14.5677760927	0.999999528703
ENSG00000012223	1	1	12.1037538927	0.999994461348
ENSG00000001631	0	1	13.9470079582	0.999999123219
ENSG00000079385	1	0	-5.32716356648	0.00483434497621
ENSG00000123999	1	1	14.8303353102	0.999999637534
ENSG00000204103	1	1	97.8061718784	1.0
ENSG00000106004	1	0	-21.4019230623	5.07297721477e-10
ENSG00000070404	1	1	13.655244674	0.999998826178
ENSG00000197238	1	1	2.24740842973	0.904426757031
ENSG00000172828	0	1	3.0472545501	0.954663849507
ENSG00000079101	0	1	8.14152063187	0.999708890707
ENSG00000111305	0	0	-1.44993594284	0.190011424671
ENSG00000156599	0	1	8.77529355466	0.999845520328
ENSG00000152154	1	1	23.6896395713	0.999999999949
ENSG00000164326	1	0	-187.908776831	2.46748840819e-82
ENSG00000136869	1	1	43.6864937577	1.0
ENSG00000104331	0	0	-7.16268834979	0.000774368253332
ENSG00000128606	1	1	11.988911019	0.999993787314
ENSG00000197061	1	0	-3.48070484127	0.0298662507823
ENSG00000104064	0	0	-2.59062712794	0.0697440839314
ENSG00000108443	0	0	-7.02347543693	0.000889931766602
ENSG00000104915	0	1	33.8704789537	1.0
ENSG00000110680	1	0	-0.407586560755	0.399490959546
