# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654296875
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.737532180387	0.0	1.88277073035	0.042520618626	0.0	0.0	0.307113557341	1.26513436841	-1.05210657382	-0.720264484292	-0.715738165145	0.0	0.0	0.0	0.0	1.34065876477	0.0	0.0	0.0	-1.35367877763	-1.37790658609	0.0	0.0	-0.848126013691	0.0	0.916361497203
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122592	1	1	1.63488757061	0.836838087321
ENSG00000113520	1	0	-0.962550085172	0.276367915954
ENSG00000172828	0	0	-2.22786843628	0.0972756596029
ENSG00000103023	0	0	-0.962550085172	0.276367915954
ENSG00000159216	1	0	-0.848971148218	0.299648727194
ENSG00000157800	0	0	-1.20149100489	0.231210081223
ENSG00000198730	1	1	0.635369086149	0.653705887331
ENSG00000092199	0	1	1.66707900854	0.841185988495
ENSG00000182534	0	1	2.12651504125	0.89345371515
ENSG00000182050	0	0	-0.962550085172	0.276367915954
ENSG00000165731	0	0	-0.695534515307	0.332803025756
ENSG00000104064	0	0	-0.962550085172	0.276367915954
ENSG00000147669	0	1	1.02526645431	0.735997170677
ENSG00000169902	0	0	-0.956585743508	0.277562306395
ENSG00000197061	1	0	-1.01699011765	0.265614103626
ENSG00000078399	1	1	1.52745361076	0.821633441543
ENSG00000152154	1	0	-0.758735735698	0.318920814586
ENSG00000166477	1	1	0.100252313129	0.525042107931
ENSG00000134253	0	1	1.54565595238	0.824285430582
ENSG00000131759	1	1	1.64540752912	0.838269398455
ENSG00000102796	0	1	0.925666183164	0.716195221457
ENSG00000197372	1	1	0.49982560805	0.622418347571
ENSG00000166428	0	0	-0.962550085172	0.276367915954
ENSG00000126457	1	1	1.35226070641	0.794498980275
ENSG00000164342	1	1	1.61685810684	0.834361368433
ENSG00000204103	1	0	-0.130747908713	0.467359508721
ENSG00000164326	1	0	-1.24452867706	0.223648687787
ENSG00000134371	1	1	0.512768176049	0.625455175023
ENSG00000104331	0	0	-1.53652780814	0.17704059633
ENSG00000105492	0	0	-0.774904246317	0.315419175396
ENSG00000196565	0	0	-0.962550085172	0.276367915954
ENSG00000120068	1	1	2.0658326793	0.887537673484
