# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.646484375
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	11.6159452885	0.0	-5.73732572318	0.0	0.0	-6.15582785233	0.0	0.0	4.52896362686	0.740660138656	-3.26253286812	0.0	0.0	0.0	-15.7101182726	-16.797318353	0.0	2.04277135959	0.0	-2.27184459213	9.99558941918	0.0	-22.153362048	5.00472065409	-12.6721091579	-4.56459921961	0.0	0.0	12.5573453007	11.9311518245	-7.47803929154	39.7056663167	0.0	-12.3572867449	3.94859456805	0.0	0.0	5.31153547712	0.0	0.0	-5.22503446636	0.0	0.0	10.6675962364	0.0	13.0537508906	7.99909002195	-25.3041947214	0.0	0.0	0.0	-9.31258732151	-1.8915328547	14.8807226402	-10.2589471647	7.15698075187	0.0	0.0	6.08339565183	1.90229769556	6.49996949504	-13.9378024221
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182050	0	0	-22.3085917223	2.0488101448e-10
ENSG00000164326	1	1	61.5299488095	1.0
ENSG00000185340	1	1	7.10454223697	0.999179308488
ENSG00000117335	0	0	-52.1765590821	2.18780346568e-23
ENSG00000123999	1	1	31.7190587644	1.0
ENSG00000075239	0	0	-16.5808155863	6.29568888211e-08
ENSG00000108443	0	0	-1.44640208324	0.190555906583
ENSG00000187045	0	0	-1.44640208324	0.190555906583
ENSG00000198730	1	1	4.01622417991	0.98229812316
ENSG00000001631	0	0	-19.8492230168	2.39658023157e-09
ENSG00000089091	0	1	22.1031690697	0.999999999748
ENSG00000159189	1	1	58.6576788446	1.0
ENSG00000181092	1	0	-5.69672576869	0.00334570754156
ENSG00000166428	0	0	-9.21252579468	9.97717409657e-05
ENSG00000182534	0	1	8.59501137188	0.999815007705
ENSG00000175354	1	1	20.7650119374	0.999999999041
ENSG00000185104	0	0	-64.6344668089	8.50369596071e-29
ENSG00000104915	0	0	-9.89048976544	5.0651565564e-05
ENSG00000079385	1	0	-2.53338954447	0.0735503465774
ENSG00000122592	1	0	-1.57933458864	0.170889741142
ENSG00000159216	1	0	-1.44640208324	0.190555906583
ENSG00000143995	1	0	-9.74311968416	5.86936872463e-05
ENSG00000111305	0	1	0.697822778623	0.667704877524
ENSG00000105321	0	1	12.9244273776	0.999997562237
ENSG00000165076	0	0	-1.44640208324	0.190555906583
ENSG00000131759	1	0	-7.43811124849	0.000588049475891
ENSG00000078399	1	0	-1.80075530258	0.141759147285
ENSG00000079101	0	0	-23.9641207122	3.91304291591e-11
ENSG00000012223	1	0	-3.95948642547	0.0187159397552
ENSG00000122194	0	0	-1.44640208324	0.190555906583
ENSG00000136997	1	0	-1.44640208324	0.190555906583
ENSG00000006712	1	0	-21.3653128458	5.26214155492e-10
