# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197061	1	0	0.0	0.5
ENSG00000152154	1	0	0.0	0.5
ENSG00000158406	1	0	0.0	0.5
ENSG00000120068	1	0	0.0	0.5
ENSG00000159189	1	0	0.0	0.5
ENSG00000105321	0	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
ENSG00000171956	0	0	0.0	0.5
ENSG00000122592	1	0	0.0	0.5
ENSG00000104064	0	0	0.0	0.5
ENSG00000165175	0	0	0.0	0.5
ENSG00000122194	0	0	0.0	0.5
ENSG00000092199	0	0	0.0	0.5
ENSG00000127663	0	0	0.0	0.5
ENSG00000136044	0	0	0.0	0.5
ENSG00000197372	1	0	0.0	0.5
ENSG00000108443	0	0	0.0	0.5
ENSG00000181092	1	0	0.0	0.5
ENSG00000079101	0	0	0.0	0.5
ENSG00000147457	0	0	0.0	0.5
ENSG00000122641	1	0	0.0	0.5
ENSG00000109906	1	0	0.0	0.5
ENSG00000182050	0	0	0.0	0.5
ENSG00000164144	0	0	0.0	0.5
ENSG00000179588	1	0	0.0	0.5
ENSG00000166477	1	0	0.0	0.5
ENSG00000196565	0	0	0.0	0.5
ENSG00000120899	1	0	0.0	0.5
ENSG00000134138	1	0	0.0	0.5
ENSG00000182534	0	0	0.0	0.5
ENSG00000103023	0	0	0.0	0.5
ENSG00000185043	1	0	0.0	0.5
