# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57421875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387660007624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165076	0	0	-0.295811904864	0.426581615654
ENSG00000198695	0	1	1.75045365532	0.852010012027
ENSG00000169902	0	0	-0.295811904864	0.426581615654
ENSG00000006712	1	1	0.6750732453	0.662638211265
ENSG00000164144	0	0	-0.188246261918	0.45307691917
ENSG00000132703	1	0	-0.295811904864	0.426581615654
ENSG00000198728	1	1	0.283190065537	0.57032813687
ENSG00000181092	1	1	0.32180054341	0.579762995593
ENSG00000113580	0	0	-0.295811904864	0.426581615654
ENSG00000122592	1	0	-0.287746382812	0.428555679168
ENSG00000092199	0	0	-0.00585796520747	0.498535512886
ENSG00000157800	0	0	-0.295811904864	0.426581615654
ENSG00000079385	1	0	-0.295811904864	0.426581615654
ENSG00000136044	0	0	-0.295811904864	0.426581615654
ENSG00000139718	0	0	-0.295811904864	0.426581615654
ENSG00000185104	0	1	0.517690091529	0.626607474013
ENSG00000105492	0	0	-0.295811904864	0.426581615654
ENSG00000135898	1	0	-0.295811904864	0.426581615654
ENSG00000164326	1	0	-0.295811904864	0.426581615654
ENSG00000182050	0	0	-0.295811904864	0.426581615654
ENSG00000113520	1	0	-0.295811904864	0.426581615654
ENSG00000139219	0	0	-0.295811904864	0.426581615654
ENSG00000108443	0	0	-0.295811904864	0.426581615654
ENSG00000164342	1	0	-0.0972015937257	0.475718716326
ENSG00000185340	1	0	-0.295811904864	0.426581615654
ENSG00000070404	1	1	0.664151450351	0.66019233668
ENSG00000147457	0	0	-0.129572399724	0.467652144774
ENSG00000147669	0	1	0.721026856643	0.67283309781
ENSG00000197238	1	0	-0.202720430076	0.449492742848
ENSG00000104972	1	0	-0.295811904864	0.426581615654
ENSG00000198730	1	1	0.46600958106	0.614438843933
ENSG00000131759	1	1	0.219943719284	0.554765333771
