# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	6.53906975076	0.0	-6.61592715972	0.0	1.93492853131	0.0	3.26374533897	-1.79761476153	0.0	0.0	0.0	0.0	3.94812730958	-2.42233721344	0.0	5.87261992673	0.0	0.0	0.0	1.13435904855	0.0	-17.0597649253	0.0	5.77445552496	0.0	0.0	0.0	0.0	0.0	0.0	-0.182417960602	-5.515270892	0.0	0.0	-6.08066674829	0.0	-2.12396996994	0.0	0.0	13.1592913826	-3.62678721201	0.0	0.0	4.99214293877	-0.466773756204	-4.06054788912	0.0	0.0	0.0	1.95580869635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.2393642929	-4.88274139952	2.74981525359	0.0	0.0	0.0	0.0	0.0	-4.25732989983	0.0	2.1713907084	-0.353302371512	0.0	0.0	0.0	0.0	-8.63268094906	0.0	-6.19774919337	0.0	-5.376762039	0.0	7.49752781038	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108443	0	0	-0.110676869792	0.472358992203
ENSG00000139718	0	0	-0.110676869792	0.472358992203
ENSG00000166477	1	0	-5.50342537497	0.0040562762735
ENSG00000079385	1	1	1.44358978657	0.809009934998
ENSG00000164342	1	1	8.06073826443	0.999684405977
ENSG00000103023	0	0	-0.110676869792	0.472358992203
ENSG00000142611	1	1	14.6357710616	0.999999559683
ENSG00000104972	1	1	0.369235626299	0.591274265894
ENSG00000001631	0	0	-13.7889144164	1.02695192079e-06
ENSG00000185043	1	1	9.37038191334	0.999914796421
ENSG00000134253	0	1	0.635243131439	0.653677373845
ENSG00000179588	1	1	1.94440563308	0.874835350702
ENSG00000147669	0	0	-1.54152009725	0.176314406016
ENSG00000181092	1	1	0.0176650296845	0.504416142582
ENSG00000182534	0	0	-5.97931868265	0.00252416229409
ENSG00000105492	0	0	-0.110676869792	0.472358992203
ENSG00000131759	1	1	3.18712547814	0.960346901292
ENSG00000006712	1	0	-9.5515133934	7.1088535103e-05
ENSG00000204103	1	0	-2.19450719126	0.100244830716
ENSG00000198728	1	0	-0.547563895732	0.366429788268
ENSG00000140395	1	0	-5.98341085908	0.00251387999615
ENSG00000158406	1	0	-6.31514685151	0.00180543464089
ENSG00000185104	0	0	-16.9334081734	4.42500994684e-08
ENSG00000196565	0	1	0.20701011716	0.551568504447
ENSG00000169902	0	0	-0.110676869792	0.472358992203
ENSG00000104064	0	0	-0.110676869792	0.472358992203
ENSG00000113580	0	0	-0.110676869792	0.472358992203
ENSG00000122592	1	0	-0.712217257851	0.329109092497
ENSG00000159216	1	0	-0.110676869792	0.472358992203
ENSG00000125898	0	1	6.95592511628	0.999047935368
ENSG00000079101	0	0	-5.46561546122	0.00421192168564
ENSG00000187045	0	0	-0.110676869792	0.472358992203
