# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5390625
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122619144248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066506625335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198108271912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123097795609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0833465624615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147669	0	1	0.543546824987	0.632637113202
ENSG00000132703	1	0	-0.320047540632	0.420664161879
ENSG00000111305	0	0	-0.387817078714	0.404242904824
ENSG00000123999	1	0	-0.383041532342	0.405393526404
ENSG00000185104	0	1	0.665722983411	0.660544803111
ENSG00000015592	0	0	-0.387817078714	0.404242904824
ENSG00000179588	1	1	0.0740691381431	0.518508823326
ENSG00000120068	1	0	-0.387817078714	0.404242904824
ENSG00000166477	1	1	0.116912284013	0.529194824498
ENSG00000134253	0	0	-0.380568853349	0.405989703885
ENSG00000108443	0	0	-0.277169064367	0.431147953854
ENSG00000125898	0	0	-0.313986002135	0.422142100329
ENSG00000070404	1	1	0.344996703121	0.585403768957
ENSG00000134371	1	1	0.493766807539	0.620993393612
ENSG00000109906	1	1	0.310035899231	0.576894023703
ENSG00000114026	0	0	-0.194116123081	0.451622782687
ENSG00000089091	0	0	-0.387817078714	0.404242904824
ENSG00000106004	1	0	-0.18273260875	0.454443542743
ENSG00000182050	0	0	-0.387817078714	0.404242904824
ENSG00000175354	1	1	0.24281080167	0.560406210455
ENSG00000058600	0	0	-0.226527560936	0.443609044366
ENSG00000171956	0	0	-0.387817078714	0.404242904824
ENSG00000143995	1	0	-0.383180687158	0.405359983631
ENSG00000122194	0	0	-0.387817078714	0.404242904824
ENSG00000152154	1	0	-0.387817078714	0.404242904824
ENSG00000198695	0	1	2.24362881079	0.904099550784
ENSG00000164326	1	0	-0.385715563462	0.404749115639
ENSG00000198728	1	1	0.0718788730997	0.517961985449
ENSG00000166024	0	0	-0.363336482461	0.410152138244
ENSG00000159216	1	0	-0.387817078714	0.404242904824
ENSG00000165175	0	1	0.177709911888	0.544310924721
ENSG00000136997	1	0	-0.387817078714	0.404242904824
