# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196565	0	0	0.0	0.5
ENSG00000113580	0	0	0.0	0.5
ENSG00000198728	1	0	0.0	0.5
ENSG00000001631	0	0	0.0	0.5
ENSG00000122592	1	0	0.0	0.5
ENSG00000106004	1	0	0.0	0.5
ENSG00000158406	1	0	0.0	0.5
ENSG00000120068	1	0	0.0	0.5
ENSG00000110680	1	0	0.0	0.5
ENSG00000006712	1	0	0.0	0.5
ENSG00000127663	0	0	0.0	0.5
ENSG00000204103	1	0	0.0	0.5
ENSG00000134371	1	0	0.0	0.5
ENSG00000159216	1	0	0.0	0.5
ENSG00000197837	1	0	0.0	0.5
ENSG00000139718	0	0	0.0	0.5
ENSG00000104331	0	0	0.0	0.5
ENSG00000104064	0	0	0.0	0.5
ENSG00000079101	0	0	0.0	0.5
ENSG00000147457	0	0	0.0	0.5
ENSG00000198695	0	0	0.0	0.5
ENSG00000185104	0	0	0.0	0.5
ENSG00000173933	0	0	0.0	0.5
ENSG00000163737	1	0	0.0	0.5
ENSG00000179588	1	0	0.0	0.5
ENSG00000197372	1	0	0.0	0.5
ENSG00000108443	0	0	0.0	0.5
ENSG00000187045	0	0	0.0	0.5
ENSG00000171956	0	0	0.0	0.5
ENSG00000152154	1	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
ENSG00000089091	0	0	0.0	0.5
