# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716796875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14164282225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149720223117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139718	0	0	-0.124686082146	0.468868801091
ENSG00000123999	1	0	-0.070979085388	0.482262674793
ENSG00000113520	1	0	-0.124686082146	0.468868801091
ENSG00000197061	1	0	-0.10045145869	0.474908230812
ENSG00000120694	0	0	-0.0572851983705	0.485682615513
ENSG00000109906	1	1	0.11272017947	0.528150245138
ENSG00000243414	0	1	0.0294181038252	0.507353995603
ENSG00000187045	0	0	-0.120497860377	0.469911931995
ENSG00000166477	1	1	0.176848823624	0.544097335229
ENSG00000166024	0	0	-0.124686082146	0.468868801091
ENSG00000143995	1	0	-0.0989837137504	0.475274256374
ENSG00000139219	0	0	-0.124686082146	0.468868801091
ENSG00000171956	0	0	-0.124686082146	0.468868801091
ENSG00000169902	0	0	-0.121263113238	0.469721315955
ENSG00000012223	1	0	-0.066425121899	0.483399822819
ENSG00000182534	0	1	0.284076433549	0.570545331302
ENSG00000113580	0	0	-0.124686082146	0.468868801091
ENSG00000156599	0	0	-0.124686082146	0.468868801091
ENSG00000111305	0	0	-0.124686082146	0.468868801091
ENSG00000198728	1	1	0.00350494521506	0.500876235407
ENSG00000106004	1	1	0.231278877409	0.557563359522
ENSG00000128606	1	0	-0.124686082146	0.468868801091
ENSG00000165076	0	0	-0.124686082146	0.468868801091
ENSG00000181092	1	1	0.346648174379	0.585804534648
ENSG00000104915	0	1	0.168783960089	0.542096101207
ENSG00000165175	0	1	0.0190237491376	0.504755793857
ENSG00000198730	1	1	0.13711233868	0.534224483694
ENSG00000152154	1	0	-0.0236795157658	0.494080397659
ENSG00000135898	1	0	-0.124686082146	0.468868801091
ENSG00000185043	1	1	0.30490155859	0.575640304097
ENSG00000140395	1	1	0.0020561914238	0.500514047675
ENSG00000136044	0	0	-0.124686082146	0.468868801091
