# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44921875
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477348683733	0.0	0.0	0.0	0.0	0.0	0.0	0.0367849436046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875980435572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122194	0	0	-0.427533181814	0.394715538558
ENSG00000164342	1	0	-0.262425666882	0.434767519316
ENSG00000089091	0	0	-0.218788710532	0.445519972282
ENSG00000164144	0	0	-0.365082009647	0.409729913782
ENSG00000147457	0	0	-0.405383951997	0.400019477625
ENSG00000187045	0	0	-0.427533181814	0.394715538558
ENSG00000175354	1	1	0.270121545101	0.567122743867
ENSG00000105321	0	1	0.618922152675	0.649973369354
ENSG00000181092	1	0	-0.426210624141	0.395031561624
ENSG00000159189	1	1	0.24811680257	0.561712927671
ENSG00000114026	0	0	-0.00802290957441	0.497994283365
ENSG00000113580	0	0	-0.427533181814	0.394715538558
ENSG00000173933	0	0	-0.145043444312	0.463802575596
ENSG00000152154	1	1	1.10224717825	0.750680922278
ENSG00000109906	1	0	-0.152250896307	0.462010631447
ENSG00000182050	0	0	-0.281640221212	0.430051699934
ENSG00000126457	1	1	1.16954622594	0.763062984139
ENSG00000111305	0	0	-0.407939961612	0.399406182423
ENSG00000158406	1	0	-0.427533181814	0.394715538558
ENSG00000113520	1	0	-0.427533181814	0.394715538558
ENSG00000243414	0	0	-0.012148757892	0.496962847882
ENSG00000079385	1	0	-0.427533181814	0.394715538558
ENSG00000198695	0	1	3.16885927864	0.95964543207
ENSG00000165175	0	1	0.834129584051	0.697227399961
ENSG00000120068	1	0	-0.427533181814	0.394715538558
ENSG00000104972	1	0	-0.192232135682	0.452089412728
ENSG00000075239	0	1	1.02397929748	0.735746993276
ENSG00000134371	1	1	0.319156355962	0.579118635884
ENSG00000197837	1	0	-0.41578005024	0.397526986714
ENSG00000122592	1	0	-0.426142852254	0.395047757975
ENSG00000197061	1	0	-0.350646828019	0.413225575766
ENSG00000171956	0	0	-0.417810060432	0.397040902015
