# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346613449016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000001631	0	1	0.0930003685841	0.52323334899
ENSG00000134371	1	1	0.312363704399	0.577462109462
ENSG00000243414	0	1	0.135253423154	0.533761902892
ENSG00000128606	1	0	-0.134459939209	0.466435568908
ENSG00000075239	0	1	0.804187840935	0.690869587472
ENSG00000182534	0	1	0.570180902031	0.638804916301
ENSG00000197837	1	0	-0.179856187799	0.455156771252
ENSG00000113520	1	0	-0.28610092417	0.428958692215
ENSG00000058600	0	0	-0.28610092417	0.428958692215
ENSG00000175354	1	1	0.0288049316459	0.507200735033
ENSG00000165076	0	0	-0.28610092417	0.428958692215
ENSG00000122641	1	0	-0.206957421943	0.44844452926
ENSG00000197061	1	0	-0.271181954783	0.432616949901
ENSG00000165175	0	1	0.239824936301	0.55967050712
ENSG00000185043	1	1	0.661971101565	0.65970302998
ENSG00000198730	1	1	0.44540733547	0.609546733597
ENSG00000079101	0	0	-0.0427423139232	0.489316048017
ENSG00000181092	1	0	-0.267269086481	0.433577652768
ENSG00000196565	0	0	-0.28610092417	0.428958692215
ENSG00000171956	0	0	-0.28610092417	0.428958692215
ENSG00000070404	1	1	0.800403869798	0.690060866165
ENSG00000015592	0	0	-0.28610092417	0.428958692215
ENSG00000198728	1	0	-0.0479327851363	0.488019097524
ENSG00000102796	0	0	-0.00695803450931	0.498260498391
ENSG00000092199	0	0	-0.000914057471269	0.499771485648
ENSG00000109906	1	1	0.0799902592624	0.519986908863
ENSG00000139219	0	0	-0.28610092417	0.428958692215
ENSG00000136869	1	1	0.334051748569	0.582744901862
ENSG00000131759	1	1	0.109713215722	0.527400824156
ENSG00000127663	0	0	-0.246512264839	0.438682134938
ENSG00000104064	0	0	-0.28610092417	0.428958692215
ENSG00000142611	1	0	-0.241504319411	0.43991566823
