# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.576821865906	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070404	1	1	1.36188914949	0.79606656246
ENSG00000102796	0	1	0.0252721343195	0.506317697334
ENSG00000015592	0	0	-0.362028606636	0.410468586332
ENSG00000140395	1	1	0.358536210985	0.588686045889
ENSG00000163737	1	0	-0.43571596255	0.392762241711
ENSG00000185104	0	1	0.6485759603	0.656689486869
ENSG00000122592	1	1	0.403510792951	0.599530872829
ENSG00000120694	0	0	-0.473628411255	0.383757807661
ENSG00000173933	0	0	-0.0880832880931	0.477993404622
ENSG00000187045	0	0	-0.473628411255	0.383757807661
ENSG00000136997	1	0	-0.473628411255	0.383757807661
ENSG00000156599	0	0	-0.473628411255	0.383757807661
ENSG00000126457	1	1	1.20808082387	0.7699591968
ENSG00000127663	0	0	-0.305227887366	0.424279982753
ENSG00000113520	1	0	-0.473628411255	0.383757807661
ENSG00000089091	0	0	-0.349406522649	0.413526345188
ENSG00000104972	1	0	-0.473628411255	0.383757807661
ENSG00000157800	0	0	-0.473628411255	0.383757807661
ENSG00000185340	1	0	-0.233366735947	0.441921656127
ENSG00000117335	0	0	-0.473628411255	0.383757807661
ENSG00000165175	0	1	0.541533497246	0.632169076116
ENSG00000197238	1	0	-0.121789262382	0.469590263133
ENSG00000182050	0	0	-0.473628411255	0.383757807661
ENSG00000166477	1	1	0.595107460951	0.644536174391
ENSG00000185043	1	1	0.934015165198	0.717889164999
ENSG00000113580	0	0	-0.473628411255	0.383757807661
ENSG00000147669	0	1	1.16451154321	0.762151518989
ENSG00000204103	1	1	1.19958797272	0.768451478027
ENSG00000159189	1	0	-0.0216760997105	0.494581187241
ENSG00000198695	0	1	2.29954126813	0.908839039884
ENSG00000175354	1	1	0.0573643407634	0.514337153839
ENSG00000181092	1	0	-0.443243459012	0.390968389854
