# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000012223	1	0	0.0	0.5
ENSG00000197372	1	0	0.0	0.5
ENSG00000058600	0	0	0.0	0.5
ENSG00000103023	0	0	0.0	0.5
ENSG00000198730	1	0	0.0	0.5
ENSG00000143995	1	0	0.0	0.5
ENSG00000127663	0	0	0.0	0.5
ENSG00000204103	1	0	0.0	0.5
ENSG00000197238	1	0	0.0	0.5
ENSG00000120694	0	0	0.0	0.5
ENSG00000142611	1	0	0.0	0.5
ENSG00000159189	1	0	0.0	0.5
ENSG00000139718	0	0	0.0	0.5
ENSG00000147457	0	0	0.0	0.5
ENSG00000136044	0	0	0.0	0.5
ENSG00000165731	0	0	0.0	0.5
ENSG00000185340	1	0	0.0	0.5
ENSG00000079385	1	0	0.0	0.5
ENSG00000140395	1	0	0.0	0.5
ENSG00000165076	0	0	0.0	0.5
ENSG00000106004	1	0	0.0	0.5
ENSG00000104915	0	0	0.0	0.5
ENSG00000185043	1	0	0.0	0.5
ENSG00000070404	1	0	0.0	0.5
ENSG00000169902	0	0	0.0	0.5
ENSG00000105321	0	0	0.0	0.5
ENSG00000105492	0	0	0.0	0.5
ENSG00000006712	1	0	0.0	0.5
ENSG00000187045	0	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
ENSG00000172828	0	0	0.0	0.5
ENSG00000182534	0	0	0.0	0.5
