# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0999869630759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633024799594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511460437982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108443	0	0	-0.125357194946	0.468701676799
ENSG00000104064	0	0	-0.158154091653	0.46054368529
ENSG00000185340	1	0	-0.158154091653	0.46054368529
ENSG00000123999	1	0	-0.0148322313586	0.496292010138
ENSG00000134253	0	1	0.0145466876289	0.50363660778
ENSG00000136869	1	1	0.175962355378	0.54387743339
ENSG00000058600	0	0	-0.074996574514	0.48125963929
ENSG00000165175	0	1	0.249066100437	0.561946623042
ENSG00000132703	1	0	-0.152354907611	0.461984778831
ENSG00000105321	0	1	0.428340703992	0.605477374338
ENSG00000197837	1	0	-0.0974381153282	0.475659725713
ENSG00000120899	1	1	0.0893681870839	0.522327188753
ENSG00000164144	0	0	-0.147842637513	0.463106515931
ENSG00000142611	1	0	-0.0806478606799	0.479848955642
ENSG00000156599	0	0	-0.072349042281	0.481920624941
ENSG00000102796	0	1	0.0352231923951	0.508804887785
ENSG00000147669	0	1	0.439446538254	0.608127143993
ENSG00000117335	0	0	-0.158154091653	0.46054368529
ENSG00000204103	1	1	0.225329295212	0.556095179665
ENSG00000182050	0	0	-0.158154091653	0.46054368529
ENSG00000006712	1	1	0.389386323419	0.596134960429
ENSG00000120694	0	0	-0.158154091653	0.46054368529
ENSG00000122592	1	1	0.00665363277685	0.501663402058
ENSG00000172828	0	0	-0.158154091653	0.46054368529
ENSG00000114026	0	0	-0.0616127438066	0.484601684908
ENSG00000079385	1	0	-0.125173739563	0.468747361197
ENSG00000159189	1	1	0.0995277686292	0.524861422903
ENSG00000092199	0	1	0.0526154929808	0.513150839497
ENSG00000198728	1	1	0.185242210022	0.546178577719
ENSG00000163737	1	0	-0.149290677677	0.462746496156
ENSG00000135898	1	0	-0.158154091653	0.46054368529
ENSG00000164326	1	1	0.164501285934	0.541032831852
