# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.30859375
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133472106137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48567228218	0.0	0.608624148837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41574308527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.500760874913	0.0	0.0	0.0	0.371537754738	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132703	1	0	-0.465607333489	0.385656454411
ENSG00000197238	1	1	0.106236781271	0.526534243993
ENSG00000142611	1	1	0.216320506705	0.553870220882
ENSG00000128606	1	0	-0.428509554489	0.394482292298
ENSG00000159189	1	1	0.438319027533	0.607858415847
ENSG00000135898	1	0	-0.428509554489	0.394482292298
ENSG00000185043	1	1	1.05874596594	0.742450824838
ENSG00000104972	1	0	-0.52315214382	0.37211545294
ENSG00000134253	0	1	0.879270122456	0.706670949706
ENSG00000012223	1	0	-0.451293593851	0.389053246578
ENSG00000092199	0	1	0.345137245189	0.585437878978
ENSG00000114026	0	0	-0.297701810182	0.426119390677
ENSG00000175354	1	0	-0.253975018328	0.436845354663
ENSG00000181092	1	0	-0.660190783386	0.34069675601
ENSG00000164326	1	0	-0.646617110968	0.343752268035
ENSG00000113580	0	0	-0.428509554489	0.394482292298
ENSG00000113520	1	0	-0.428509554489	0.394482292298
ENSG00000187045	0	0	-0.428509554489	0.394482292298
ENSG00000166428	0	0	-0.428509554489	0.394482292298
ENSG00000104064	0	0	-0.33667435527	0.416617541434
ENSG00000243414	0	0	-0.0419463940705	0.489514938809
ENSG00000102796	0	0	-0.0129326378412	0.496766885602
ENSG00000173933	0	1	0.128132183265	0.531989291488
ENSG00000159216	1	0	-0.428509554489	0.394482292298
ENSG00000001631	0	1	0.388163835658	0.595840602078
ENSG00000104915	0	1	0.445404449374	0.609546046707
ENSG00000185104	0	0	-0.0508044562647	0.487301617125
ENSG00000136997	1	0	-0.428509554489	0.394482292298
ENSG00000122641	1	1	0.661308418791	0.659554245308
ENSG00000165731	0	0	-0.160810301598	0.459883837537
ENSG00000075239	0	1	1.18182585307	0.765275938177
ENSG00000182050	0	0	-0.428509554489	0.394482292298
