# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450044795306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21998537182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142611	1	1	0.00178504564734	0.500446261293
ENSG00000102796	0	1	0.0897074573986	0.522411836562
ENSG00000015592	0	0	-0.225839112674	0.443778973798
ENSG00000198730	1	1	0.2456636825	0.561108899185
ENSG00000120694	0	1	0.137822058302	0.534401077997
ENSG00000182534	0	1	0.345362243041	0.58549248499
ENSG00000122641	1	0	-0.0851890643772	0.478715604401
ENSG00000143995	1	1	0.199707547735	0.549761609476
ENSG00000079101	0	0	-0.225839112674	0.443778973798
ENSG00000132703	1	0	-0.225839112674	0.443778973798
ENSG00000120899	1	1	0.0963205341149	0.52406153354
ENSG00000117335	0	0	-0.183177580822	0.454333225454
ENSG00000243414	0	1	0.0741860135581	0.518538002078
ENSG00000166024	0	0	-0.029600142947	0.492600504522
ENSG00000163737	1	0	-0.21525168223	0.44639389869
ENSG00000185104	0	1	0.128549177837	0.532093112028
ENSG00000185340	1	0	-0.205764728441	0.448739550602
ENSG00000070404	1	1	0.776245338521	0.684870334826
ENSG00000089091	0	0	-0.225839112674	0.443778973798
ENSG00000158406	1	0	-0.225839112674	0.443778973798
ENSG00000139219	0	0	-0.225839112674	0.443778973798
ENSG00000173933	0	0	-0.0591814488992	0.48520895459
ENSG00000165731	0	1	0.138441543791	0.534555212959
ENSG00000179588	1	0	-0.0594876706812	0.485132466486
ENSG00000105810	1	1	0.0923136892123	0.523062047083
ENSG00000187045	0	0	-0.225839112674	0.443778973798
ENSG00000157800	0	0	-0.225839112674	0.443778973798
ENSG00000131759	1	1	0.220973499066	0.555019675791
ENSG00000147669	0	1	0.532034456793	0.629957491586
ENSG00000078399	1	1	0.288722424615	0.571683332596
ENSG00000012223	1	0	-0.225839112674	0.443778973798
ENSG00000166477	1	1	0.161252167573	0.540225915912
