# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36328125
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-2.66649162243	0.0	0.0	0.0	2.19136848523	0.0	-7.43631903024	-1.94740301201	-3.79132717601	-4.85785794632	0.0	0.0	0.0	3.89071480841	0.0	-18.6162481804	0.0	3.43393364979	0.0	6.58900574582	0.0	0.0	-8.31967027293	-22.2566218576	0.0	0.0	-0.679236917486	0.0	0.0	-0.766682289813	0.0	-8.84032340659	-3.32836636109	0.0	0.0	1.14311045496	2.95379431924	-13.2661273208	-10.3100929338	-3.33974302587	12.31994157	0.0	0.0	0.0	0.0	0.0	0.0	0.425044501374	0.0	0.0	3.24828866238	-10.9315848176	0.62054108837	-6.5055753019	0.473104323566	0.0	0.0	0.0	6.3730888676	0.0	2.31641906063	-4.38147601106	0.0	0.0	-29.2694141847	-2.33267661853	9.14653017188	0.0	8.09617576426	8.92317219955	0.0	3.14773698759	-0.305168920371	2.51346332993	-9.47958870862	0.0	0.0	0.0	0.0	0.0	1.27101606518	0.502225868388	1.87930184879	0.0	0.0	0.534866335921	3.58066939998	2.27092258784	-3.20480761195	3.53653150018	0.0	2.64949633193	-6.78102572008	-11.7023451149	13.2684183055	0.0	4.69987776776	9.55541509648	7.45230934	7.77612716175	0.0	0.0	0.0	0.0	33.5272703504	0.0	11.1909074141	0.0	0.0	-17.4798744135	0.0	0.0	12.497353885	4.18120516935	0.0	0.0	1.18396235138	9.09764594484	0.0	0.0	0.0	0.721834157269	-24.0688202858	0.830714035256	-6.31185200888	-9.31731164789	2.60947705249	0.0	0.0	7.95910118959	0.0	0.0	0.0	8.3761360587	5.278618924	6.70336385789	0.0	1.42567578225	0.0	0.0	3.61209471897	-3.38833145719	-7.34000197788	0.0	-7.36849683834	-9.93354434109	0.0	4.37426389789	0.0	0.0	6.53841407896	0.0	0.0	6.56299450243	1.66192308708	5.968229742	0.0	5.04112990224	0.0	0.0	1.40670381458	0.0	2.26381071644	0.0	0.0	7.36404828767	0.0	0.0	0.0	-6.29394792371
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120694	0	1	24.6853627154	0.999999999981
ENSG00000128606	1	1	0.265743274981	0.566047588219
ENSG00000134371	1	1	1.48716039503	0.815651680824
ENSG00000185043	1	1	6.40483447362	0.99834918579
ENSG00000172828	0	1	12.0621135168	0.999994225849
ENSG00000171956	0	1	10.5675487526	0.999974262835
ENSG00000152154	1	0	-12.6420779448	3.23306104403e-06
ENSG00000058600	0	0	-7.75929859434	0.000426573761843
ENSG00000109906	1	1	5.71776434533	0.996723717902
ENSG00000089091	0	1	3.91641537953	0.980476415194
ENSG00000012223	1	0	-4.37250714722	0.0124622930961
ENSG00000111305	0	1	3.25339135961	0.962794785352
ENSG00000181092	1	0	-7.25673310946	0.000704911517907
ENSG00000164342	1	0	-4.94619994496	0.00706017695813
ENSG00000001631	0	1	12.881529102	0.999997455386
ENSG00000127663	0	0	-24.0532435661	3.5793902217e-11
ENSG00000079101	0	0	-0.944622788121	0.279967507409
ENSG00000165076	0	0	-4.58436082538	0.0101070778181
ENSG00000243414	0	1	7.90153492914	0.999629962067
ENSG00000182534	0	1	14.0382885274	0.999999199708
ENSG00000113520	1	0	-0.871118904487	0.295021534601
ENSG00000187045	0	1	12.3879415277	0.999995831464
ENSG00000204103	1	0	-9.7681042744	5.72454999829e-05
ENSG00000159189	1	1	43.6275928937	1.0
ENSG00000123999	1	0	-16.4468669051	7.19807599157e-08
ENSG00000104972	1	0	-1.29387225641	0.215198112427
ENSG00000165731	0	1	5.7074517384	0.996689868494
ENSG00000175354	1	1	24.781548527	0.999999999983
ENSG00000104331	0	1	55.1186274144	1.0
ENSG00000132703	1	0	-7.71664942251	0.00044515203892
ENSG00000147457	0	0	-5.67125127881	0.00343173636481
ENSG00000197238	1	1	14.8499872459	0.999999644588
