# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.70703125
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206193416996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163737	1	0	-0.0822113292416	0.479458735745
ENSG00000143995	1	0	-0.122492472453	0.469415114663
ENSG00000135898	1	0	-0.158648414885	0.460420876443
ENSG00000171956	0	0	-0.158648414885	0.460420876443
ENSG00000127663	0	0	-0.158648414885	0.460420876443
ENSG00000185340	1	0	-0.158648414885	0.460420876443
ENSG00000140395	1	1	0.16119035212	0.540210562036
ENSG00000103023	0	0	-0.158648414885	0.460420876443
ENSG00000122194	0	0	-0.158648414885	0.460420876443
ENSG00000122592	1	1	0.184428519598	0.545976882709
ENSG00000120899	1	1	0.22171354118	0.55520243864
ENSG00000134138	1	0	-0.125967876858	0.468549607447
ENSG00000159216	1	0	-0.158648414885	0.460420876443
ENSG00000157800	0	0	-0.158648414885	0.460420876443
ENSG00000185104	0	1	0.245973062775	0.561185087494
ENSG00000165731	0	0	-0.118547339693	0.470397824737
ENSG00000108443	0	0	-0.158648414885	0.460420876443
ENSG00000079101	0	0	-0.158648414885	0.460420876443
ENSG00000185043	1	1	0.370056172056	0.591472551512
ENSG00000113580	0	0	-0.158648414885	0.460420876443
ENSG00000197238	1	0	-0.134056364844	0.466536009204
ENSG00000159189	1	1	0.125182723556	0.531254876026
ENSG00000102796	0	1	0.0427038050868	0.510674329165
ENSG00000197372	1	1	0.0450785935641	0.511267740377
ENSG00000164326	1	0	-0.148115560579	0.463038657331
ENSG00000175354	1	0	-0.0688790621308	0.482787039253
ENSG00000156599	0	0	-0.158648414885	0.460420876443
ENSG00000012223	1	0	-0.158648414885	0.460420876443
ENSG00000105492	0	0	-0.158648414885	0.460420876443
ENSG00000165175	0	1	0.222114483132	0.555301450141
ENSG00000139219	0	0	-0.158648414885	0.460420876443
ENSG00000147457	0	0	-0.137504085862	0.465678039678
