# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66796875
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0220842861219	0.0	0.0	0.259504894959	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136997	1	0	-0.227025451734	0.443486158382
ENSG00000166024	0	0	-0.134969982196	0.466308634937
ENSG00000197061	1	0	-0.224100502617	0.444208172751
ENSG00000103023	0	0	-0.227025451734	0.443486158382
ENSG00000126457	1	1	0.307873603268	0.576366147137
ENSG00000105492	0	0	-0.215813070279	0.446255169069
ENSG00000140395	1	1	0.131315398559	0.532781756515
ENSG00000197837	1	1	0.0631646620541	0.515785917342
ENSG00000111305	0	0	-0.227025451734	0.443486158382
ENSG00000089091	0	0	-0.211250540233	0.447382897258
ENSG00000105810	1	1	0.160493111639	0.540037374428
ENSG00000079101	0	0	-0.216287778404	0.44613786623
ENSG00000182050	0	0	-0.227025451734	0.443486158382
ENSG00000117335	0	0	-0.227025451734	0.443486158382
ENSG00000164342	1	1	0.0235445364036	0.505885862203
ENSG00000243414	0	1	0.0682256538945	0.517049800454
ENSG00000113580	0	0	-0.227025451734	0.443486158382
ENSG00000113520	1	0	-0.227025451734	0.443486158382
ENSG00000114026	0	0	-0.0767474924492	0.480822539185
ENSG00000122194	0	0	-0.227025451734	0.443486158382
ENSG00000198695	0	1	1.37778160252	0.798634479567
ENSG00000078399	1	1	0.44174006295	0.60867357472
ENSG00000135898	1	0	-0.227025451734	0.443486158382
ENSG00000132703	1	0	-0.225214087017	0.443933260045
ENSG00000006712	1	1	0.454213911566	0.611640660809
ENSG00000079385	1	0	-0.225204462791	0.443935635849
ENSG00000166428	0	0	-0.227025451734	0.443486158382
ENSG00000169902	0	0	-0.227025451734	0.443486158382
ENSG00000131759	1	1	0.120976138792	0.530207202911
ENSG00000102796	0	1	0.0305547405823	0.507638090916
ENSG00000159216	1	0	-0.227025451734	0.443486158382
ENSG00000179588	1	1	0.0580013407004	0.514496271427
