# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134371	1	0	0.0	0.5
ENSG00000157800	0	0	0.0	0.5
ENSG00000070404	1	0	0.0	0.5
ENSG00000166477	1	0	0.0	0.5
ENSG00000058600	0	0	0.0	0.5
ENSG00000136869	1	0	0.0	0.5
ENSG00000156599	0	0	0.0	0.5
ENSG00000105321	0	0	0.0	0.5
ENSG00000135898	1	0	0.0	0.5
ENSG00000127663	0	0	0.0	0.5
ENSG00000079101	0	0	0.0	0.5
ENSG00000109906	1	0	0.0	0.5
ENSG00000104915	0	0	0.0	0.5
ENSG00000159216	1	0	0.0	0.5
ENSG00000198730	1	0	0.0	0.5
ENSG00000104331	0	0	0.0	0.5
ENSG00000092199	0	0	0.0	0.5
ENSG00000126457	1	0	0.0	0.5
ENSG00000165076	0	0	0.0	0.5
ENSG00000136044	0	0	0.0	0.5
ENSG00000110680	1	0	0.0	0.5
ENSG00000120068	1	0	0.0	0.5
ENSG00000175354	1	0	0.0	0.5
ENSG00000169902	0	0	0.0	0.5
ENSG00000164342	1	0	0.0	0.5
ENSG00000113580	0	0	0.0	0.5
ENSG00000204103	1	0	0.0	0.5
ENSG00000123999	1	0	0.0	0.5
ENSG00000139718	0	0	0.0	0.5
ENSG00000198728	1	0	0.0	0.5
ENSG00000243414	0	0	0.0	0.5
ENSG00000172828	0	0	0.0	0.5
