# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142582155183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764794265352	0.0	0.0705474663631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127663	0	0	-0.155237268373	0.461268433093
ENSG00000079101	0	0	-0.206199945111	0.448631892428
ENSG00000092199	0	0	-0.0570264950038	0.485747238563
ENSG00000012223	1	1	0.0151308778887	0.503782647305
ENSG00000166428	0	0	-0.245844275837	0.438846627361
ENSG00000136869	1	1	0.158171445147	0.539460626064
ENSG00000125898	0	1	0.201189356247	0.550128365213
ENSG00000147457	0	0	-0.197560761856	0.450769827653
ENSG00000131759	1	1	0.271574439246	0.5674793866
ENSG00000181092	1	0	-0.233131012921	0.441979792563
ENSG00000143995	1	1	0.0830939745342	0.520761549144
ENSG00000122194	0	0	-0.245844275837	0.438846627361
ENSG00000197837	1	0	-0.0729736479467	0.481764679452
ENSG00000158406	1	0	-0.245844275837	0.438846627361
ENSG00000159189	1	1	0.208466139087	0.551928610812
ENSG00000197372	1	1	0.0651325220422	0.516277376532
ENSG00000104915	0	1	0.286998929136	0.571261262867
ENSG00000105321	0	1	0.500784670599	0.622643713979
ENSG00000171956	0	0	-0.245844275837	0.438846627361
ENSG00000122592	1	1	0.188232472584	0.546919663855
ENSG00000102796	0	1	0.0126089023759	0.503152183832
ENSG00000187045	0	0	-0.245844275837	0.438846627361
ENSG00000135898	1	0	-0.245844275837	0.438846627361
ENSG00000169902	0	0	-0.221612854296	0.444822426395
ENSG00000110680	1	0	-0.245844275837	0.438846627361
ENSG00000164326	1	0	-0.0686091589485	0.482854435393
ENSG00000197061	1	0	-0.231406113637	0.442405253253
ENSG00000243414	0	1	0.0671709674903	0.516786430735
ENSG00000136044	0	0	-0.245844275837	0.438846627361
ENSG00000139718	0	0	-0.245844275837	0.438846627361
ENSG00000123999	1	1	0.0285878316416	0.507146471204
ENSG00000175354	1	1	0.0667296225929	0.51667621806
