# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.100374722475	0.0	0.0	2.37531494388	0.0	0.0	1.48328501091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215188058328	0.0	0.0	0.0	-2.99497109811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00374036313	0.0	3.15779987711	-13.2448226334	0.0	0.0	0.0	5.03331292005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591338071856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	1	0.150762359903	0.537619361841
ENSG00000123338	1	1	1.6618826922	0.840490570223
ENSG00000168961	1	1	0.150762359903	0.537619361841
ENSG00000162594	1	1	0.150762359903	0.537619361841
ENSG00000100664	0	1	0.516589775335	0.626349996588
ENSG00000111537	1	1	0.398361027376	0.598293815713
ENSG00000149294	0	1	0.150762359903	0.537619361841
ENSG00000251039	0	1	0.150762359903	0.537619361841
ENSG00000118513	1	1	0.150762359903	0.537619361841
ENSG00000134588	0	1	0.150762359903	0.537619361841
ENSG00000164303	0	1	0.150762359903	0.537619361841
ENSG00000259132	0	0	-0.358035763541	0.411435135221
