# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	-5.97617619948	0.0	9.22863771404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81624294856	0.0	-0.423013928089	0.0	0.0	0.0	0.0	0.0	-0.248231177439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.28359210572	0.0	-1.433297371	0.0	0.0	-2.58745223944	0.0	0.0	0.0	0.0	0.0	2.3892779481	0.0	0.0	0.0	-9.93137273469	0.0	0.0	1.49383417745	0.0	6.92388498328	0.0	0.0	-0.0231282052512	-1.83835128848	0.0	0.858507668987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26178095576	0.0	0.0	0.0	0.0	0.0	0.0	0.276465752314	0.0	0.0	-0.97783034699	-0.122955138938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.23890826972	0.0	0.0	0.0	0.0	3.34780437796	0.0	0.0	-0.227651789853	0.0	0.0	0.0	2.22060515038	0.0	0.0	0.0	0.0	8.04311755918	0.0	0.0	-1.85694733598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22248715949	0.0	0.211900085171	0.0	0.458870064402	-2.60884046303	0.0	-2.1531651852	0.0	0.0	0.0	0.0	0.0	-0.990131351576	2.72321021833	0.0	0.0	0.865271951889	0.0	0.0	0.0	0.0	-0.143515948214	6.19839050226	-2.54591648835	-3.83200444666	0.0	0.0	0.0	0.529032597277	-2.13927709178	-7.04176604903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775677195837	3.23909584551	0.0	0.0	0.0	0.0	0.0	-0.141125216608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.68737163049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85165522069	0.0	0.0	0.0	0.0	0.0	-1.87076621769	0.0	0.0	-2.56546727807	0.0	0.0	0.0	1.16682064473	0.0	0.0	0.0	1.74221866107	0.0	0.0	0.0	0.0	2.85961274043	0.0	0.0	0.0	0.0	-1.27583511935	0.0	0.0	0.0	0.113483003632	0.0	0.0	-3.30677106913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10849902465	-0.453827577322	10.9397689006	0.0	0.0	0.0	0.0	0.0	0.0	-1.72291222801	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114098	0	1	1.89636780382	0.86947988013
ENSG00000177954	0	0	-2.87101322626	0.0536052260553
ENSG00000172724	1	1	59.3003084095	1.0
ENSG00000168961	1	0	-1.94241710052	0.125382552898
ENSG00000059915	0	0	-1.06746899975	0.255884708339
ENSG00000162711	1	0	-0.690261638048	0.333974873089
ENSG00000184672	0	0	-0.391087590708	0.403455512821
ENSG00000100401	0	0	-0.391087590708	0.403455512821
ENSG00000113302	1	1	0.471159315336	0.615658114053
ENSG00000096996	1	1	6.50461453413	0.998505718714
ENSG00000134588	0	0	-0.372150201184	0.40802155951
ENSG00000162594	1	0	-0.391087590708	0.403455512821
