# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	6.37944061437	-0.239364557206	-2.05417464468	0.0	-3.25932089135	-1.37390032454	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	1	0.264163527582	0.565659502265
ENSG00000130762	0	1	0.779973261217	0.68567435109
ENSG00000251039	0	0	-4.80515032919	0.00812097982652
ENSG00000162711	1	1	0.532277254845	0.630014088709
ENSG00000049768	1	1	0.264163527582	0.565659502265
ENSG00000164303	0	1	0.264163527582	0.565659502265
ENSG00000171150	1	1	1.10087329962	0.750423699875
ENSG00000006125	0	1	0.264163527582	0.565659502265
ENSG00000067606	1	1	1.98219634372	0.878915098955
ENSG00000172724	1	0	-3.54116134781	0.0281634841057
ENSG00000184672	0	1	0.264163527582	0.565659502265
ENSG00000180346	0	1	0.621323510884	0.650519500583
