# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06848248457	0.0	0.0	-5.0748944825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54041374054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.37669870826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520140703419	0.0	0.0	0.0	0.0	-6.69731607596	2.41924860691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8506736026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.898641641278	0.0	0.0	0.0	-0.338064810692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185507	0	0	-1.85497725369	0.135289568823
ENSG00000114013	1	0	-1.51515893444	0.180175497435
ENSG00000113302	1	0	-0.734023677126	0.324312380966
ENSG00000118513	1	0	-0.796844090881	0.310701002855
ENSG00000114098	0	0	-6.59585141698	0.0013641598857
ENSG00000121594	1	1	5.79520037487	0.99696710563
ENSG00000123338	1	1	7.06459115777	0.999145885789
ENSG00000110944	1	0	-0.269236025203	0.433094659338
ENSG00000251039	0	0	-1.43269314814	0.192679407359
ENSG00000259132	0	0	-0.0695720107973	0.482614009468
ENSG00000130762	0	0	-1.91313846295	0.128628672556
ENSG00000100664	0	0	-2.39121931196	0.0838447231727
