# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.20965989117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.73012601857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97205688819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34123574825	0.0	0.0	0.0871146395136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29373275943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.265858029989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11979237095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0994124028141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.52107905027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78400341724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61642757149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	10.4869787223	0.999972103425
ENSG00000114098	0	0	-0.222592646098	0.444580474584
ENSG00000118513	1	0	-0.107790863157	0.473078345765
ENSG00000251039	0	1	0.0570303616296	0.514253727308
ENSG00000184672	0	0	-0.107790863157	0.473078345765
ENSG00000067606	1	0	-9.08332171623	0.000113530929268
ENSG00000006125	0	0	-0.107790863157	0.473078345765
ENSG00000049768	1	0	-0.107790863157	0.473078345765
ENSG00000100401	0	0	-0.107790863157	0.473078345765
ENSG00000162711	1	0	-0.0994105596622	0.475167806978
ENSG00000168961	1	0	-0.107790863157	0.473078345765
ENSG00000185507	0	0	-0.107790863157	0.473078345765
