# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.12511902943	0.0	0.0	0.0	0.0	0.0	-1.79919620764	0.0	0.0	0.0	0.0	0.0	0.0	-1.39694466814	0.0	0.0	0.0	0.0	0.0	1.48640814442	0.0	-0.76786086602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.5761348575	0.0	0.0	5.45695046479	0.0	0.0	0.0	0.0	0.0	0.0	2.8298269876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87264293101	0.0	0.0	0.0	0.0	0.0	-0.021493210556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566421826362	-6.63428138572	0.0	0.0	-4.39303617893	0.0	0.0	0.0	0.0	0.0	0.365581008155	0.0	7.15348928581	0.0	0.0	4.75820830707	0.0	0.0	0.0	5.39612684642	0.0	0.0	0.0	0.0	0.0	3.25768910901	0.0	0.0	3.14922658393	0.0	0.0	0.0	0.0	0.449142467455	0.0	0.0	0.0	0.0	0.0	0.0	-3.5836512857	0.0	3.24819488076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.48515331693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-1.80308478634	0.141475970601
ENSG00000168961	1	1	0.0501304003432	0.51252997615
ENSG00000251039	0	1	1.46726294	0.812641009883
ENSG00000171150	1	1	1.92797674505	0.873025306996
ENSG00000185344	0	0	-0.561182660655	0.363273859048
ENSG00000117586	1	0	-0.0341008120384	0.491475623033
ENSG00000130762	0	1	0.20775178145	0.551751941179
ENSG00000135046	1	1	1.26470792149	0.779835485526
ENSG00000164303	0	1	1.07261181054	0.745093292585
ENSG00000118513	1	1	1.07261181054	0.745093292585
ENSG00000259132	0	1	8.64374946414	0.999823806137
ENSG00000134588	0	0	-1.82399872725	0.138954748852
