# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393811351026	0.0	0.0	0.0	0.0	0.0	-5.73201932338	-2.09476753545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.31013012196	0.0	0.0	0.0	1.56633133804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34020971094	0.0	0.0	0.0	0.0	0.0	1.33026342526	0.0	-2.27105127634	0.0	0.0	0.0	-2.11894584034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1578662927	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000059915	0	0	-4.66142965323	0.0093644170561
ENSG00000114098	0	0	-0.109095269797	0.472753200971
ENSG00000006125	0	0	-0.109095269797	0.472753200971
ENSG00000137154	0	0	-1.24676887608	0.223259962953
ENSG00000117586	1	1	2.16827627687	0.897364317604
ENSG00000114013	1	1	1.9164275276	0.871739526711
ENSG00000180346	0	1	0.112735098518	0.528153963075
ENSG00000259132	0	1	3.53209577955	0.971587324349
ENSG00000049768	1	0	-0.109095269797	0.472753200971
ENSG00000162594	1	0	-0.109095269797	0.472753200971
ENSG00000162711	1	0	-0.874773290046	0.294262051253
ENSG00000110944	1	1	0.939478196474	0.718994243486
