# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.099721769978	0.0	0.0	-4.79324708285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99082625006	0.0	0.0	0.0	0.0	-0.795025105966	0.0	5.19733870998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40262660865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.38055768244	0.0	-6.28144455884	0.0	0.0	0.0	0.0	-2.15116032585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16820203432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111537	1	1	0.289454931622	0.571862685934
ENSG00000149294	0	1	0.0405473522001	0.510135449457
ENSG00000177954	0	1	6.05094855029	0.997649909419
ENSG00000113302	1	1	0.236094313939	0.55875093103
ENSG00000185344	0	0	-0.798029514786	0.310447182476
ENSG00000067606	1	0	-3.11953554008	0.0423085870941
ENSG00000117586	1	1	0.856059173294	0.701836645676
ENSG00000134588	0	1	0.309464908828	0.576754646076
ENSG00000006125	0	1	0.0405473522001	0.510135449457
ENSG00000130762	0	1	1.20984727847	0.770271925615
ENSG00000114013	1	1	2.52001117205	0.925532824836
ENSG00000123338	1	1	0.95734152433	0.722589218407
