# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.0116039768015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204661265085	0.0	0.0	0.0	0.0	0.0	-1.58984971855	0.0	-3.75525253994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5306484101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90505433539
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	0.235999536185	0.558727563604
ENSG00000067606	1	0	-1.82513015605	0.138819432843
ENSG00000117586	1	1	0.557906564582	0.635968021492
ENSG00000121594	1	1	0.93406447841	0.717899152016
ENSG00000123338	1	1	1.849179058	0.864030686182
ENSG00000137154	0	0	-7.29607449134	0.000677736182374
ENSG00000185344	0	0	-1.39737007784	0.198233772053
ENSG00000100401	0	1	0.13634838242	0.534034384501
ENSG00000135046	1	1	0.160218913916	0.539969263786
ENSG00000114098	0	1	3.0631531168	0.955346999396
ENSG00000059915	0	1	0.13634838242	0.534034384501
ENSG00000198952	0	0	-2.40524091799	0.0827739223556
