# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.94228222605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8788967217	0.0	0.0	0.0	-1.6309588102	0.0	0.0	0.0	0.198899965116	0.0	0.0	0.0	0.0	2.8600968849	0.0	0.0	0.0	0.0	0.0	0.0	-1.3877642541	0.0	0.0	0.0	1.46014480554	0.0	1.89703369111	-4.92419811286	0.0	-2.32841667977	0.0	0.0	0.0	4.4618452526	0.0	0.0	-4.17672516881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	1	0.247834353221	0.561643389826
ENSG00000149294	0	1	0.247834353221	0.561643389826
ENSG00000251039	0	1	0.247834353221	0.561643389826
ENSG00000059915	0	0	-4.85313023952	0.00774348172178
ENSG00000096996	1	1	1.25264402724	0.777757219351
ENSG00000113302	1	1	0.309354274993	0.576727639163
ENSG00000100401	0	1	0.247834353221	0.561643389826
ENSG00000135046	1	1	2.08744008456	0.889676414601
ENSG00000171150	1	0	-3.25133906612	0.0372787996898
ENSG00000006125	0	1	0.247834353221	0.561643389826
ENSG00000137154	0	0	-13.948232494	8.7570779438e-07
ENSG00000111537	1	0	-0.00533153418867	0.49866711961
