# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-6.46021073157	0.0	0.0	0.0	0.0	0.0	0.753454177017	6.0893677466	0.0	5.21772777032	0.0	0.0	0.0	0.96557736164	0.0	-0.0206512698168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389504986623	0.0	1.29883193924	0.0	0.0	0.0	4.33627430781	0.0	-7.39042288602	3.11994385164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71009314314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.1773747609	-2.19880909996	0.0	-2.01764374513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263224063386	0.0	0.0	0.0	0.0	0.0	-0.97459746002	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120738	1	1	4.72240586036	0.991184645951
ENSG00000112715	1	1	2.23769388148	0.90358373576
ENSG00000128342	1	0	-3.47067107841	0.0301583470434
ENSG00000112337	0	0	-0.398815864914	0.401596874284
ENSG00000103227	0	1	0.0632965235038	0.515818849776
ENSG00000198826	0	0	-0.398815864914	0.401596874284
ENSG00000151247	0	0	-0.636458269545	0.346047590617
ENSG00000105559	0	0	-7.76692747757	0.000423333234588
ENSG00000156042	0	0	-0.398815864914	0.401596874284
ENSG00000173114	0	0	-0.398815864914	0.401596874284
ENSG00000126778	1	1	0.0767483943819	0.519177685967
ENSG00000100311	1	1	6.65750403976	0.998717299379
ENSG00000181092	1	0	-0.822680380401	0.305194985937
ENSG00000165731	1	0	-0.358916368942	0.41122190775
ENSG00000075891	1	0	-0.398815864914	0.401596874284
ENSG00000183691	1	0	-1.00958558096	0.267060961067
ENSG00000152670	0	0	-0.551693383271	0.36547162044
