# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645833333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
15.2533702781	-23.7971497445	13.5084802445	7.1210251138	-5.14990434986	4.64783313374	2.27626590099	3.77691623127	-6.39357277228	6.13824221101	-16.8554358985
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	12.1419227416	0.999994668767
ENSG00000075891	1	0	-1.00631557334	0.267701517759
ENSG00000163584	0	1	3.97593334155	0.981583739695
ENSG00000136404	0	1	6.50293887476	0.99850321646
ENSG00000063127	0	0	-1.00631557334	0.267701517759
ENSG00000134824	0	0	-2.25664001098	0.094778248093
ENSG00000126778	1	1	0.483076956854	0.618474189603
ENSG00000128602	1	0	-1.68727802848	0.156134141353
ENSG00000011590	0	0	-0.0425123389485	0.489373515651
ENSG00000100625	1	1	5.17062715423	0.994351086668
ENSG00000152670	0	0	-1.00631557334	0.267701517759
ENSG00000128342	1	1	12.1431678696	0.999994675401
ENSG00000125618	1	0	-16.6449336003	5.90469079242e-08
ENSG00000198826	0	0	-1.00631557334	0.267701517759
ENSG00000172421	0	0	-1.00631557334	0.267701517759
ENSG00000232423	0	0	-1.00631557334	0.267701517759
ENSG00000100311	1	1	10.4867319382	0.999972096539
