# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384172817842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124198351955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167193	0	1	0.3614030558	0.589380031822
ENSG00000198826	0	0	-0.279328864181	0.430618321622
ENSG00000135744	1	1	2.0439641666	0.885336309142
ENSG00000113578	0	0	-0.279328864181	0.430618321622
ENSG00000168621	1	0	-0.279328864181	0.430618321622
ENSG00000183691	1	0	-0.266846812224	0.433681361196
ENSG00000151247	0	0	-0.266176455565	0.433846009337
ENSG00000198840	0	1	2.08977202763	0.889905092254
ENSG00000232423	0	0	-0.279328864181	0.430618321622
ENSG00000126778	1	0	-0.279328864181	0.430618321622
ENSG00000112337	0	1	0.636694249637	0.65400580942
ENSG00000007062	1	0	-0.15034537245	0.462484296519
ENSG00000125378	1	0	-0.233761769576	0.441824232442
ENSG00000134824	0	0	-0.124715786099	0.468861403897
ENSG00000100625	1	0	-0.263990618272	0.434382980104
ENSG00000128342	1	1	0.0178063595094	0.50445147226
ENSG00000132330	0	0	-0.279328864181	0.430618321622
