# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.94305156729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.2641964241	0.0	-0.477622677663	-5.96263935557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80525632975	14.6846630987	0.0	0.0	0.0	0.0	-2.06093385871	10.0970049915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.52819506822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.99574369956	0.0	0.0	-10.6040379991	0.0	1.37512482965	0.0	0.0	0.0	-0.0930441352122	0.0	0.0	10.0784709373	0.0	0.0	0.0	0.0	0.0	0.0	-10.8275505252	0.0	0.0	0.0	0.0	0.0	-2.33076355763	0.0	18.3537244037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125618	1	0	-0.546393724872	0.366701496399
ENSG00000151247	0	0	-1.0397103381	0.261205888242
ENSG00000136997	1	0	-0.644613078861	0.344204492368
ENSG00000198157	0	1	24.4682690345	0.999999999976
ENSG00000120738	1	0	-15.1613929187	2.60309851491e-07
ENSG00000011590	0	1	2.62794682688	0.932638675845
ENSG00000173114	0	0	-0.645333601666	0.344041868632
ENSG00000107485	1	0	-2.83727557128	0.0553427984152
ENSG00000063127	0	0	-0.644613078861	0.344204492368
ENSG00000065328	0	1	9.21566780516	0.99990054122
ENSG00000172421	0	0	-0.644613078861	0.344204492368
ENSG00000132330	0	0	-1.62528183422	0.164477728221
ENSG00000152670	0	0	-0.644613078861	0.344204492368
ENSG00000184937	1	1	10.8669212758	0.999980921344
ENSG00000126778	1	0	-0.603570546133	0.353527234575
ENSG00000165731	1	0	-0.458769860714	0.387277687631
ENSG00000075891	1	0	-0.644613078861	0.344204492368
