# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-5.35185880166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50677363958	0.0	1.62143806638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14311239111	0.0	-0.046628999983	0.0	0.0	2.27560789277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811660340738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65453420188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76526993952	0.0	0.0	0.0	0.0	0.0	3.97418392485	0.0	0.0	2.44729815517	0.0	0.0	0.0	0.0	-9.4568624238
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125618	1	0	-12.3337608796	4.40061928542e-06
ENSG00000183691	1	1	3.02743856596	0.953798429398
ENSG00000181092	1	0	-0.204772871517	0.448984921052
ENSG00000005513	1	1	2.47858052766	0.922626527019
ENSG00000198157	0	0	-2.96620975541	0.0489759609312
ENSG00000132330	0	0	-0.943100112642	0.28027455983
ENSG00000113721	1	1	9.58398963476	0.999931182911
ENSG00000126778	1	0	-0.0214367825998	0.494641009569
ENSG00000124275	0	0	-0.799472881508	0.310138285919
ENSG00000125378	1	1	2.77783850461	0.941466443712
ENSG00000075891	1	0	-1.37837535347	0.201270051852
ENSG00000105559	0	1	5.60666657559	0.996340150085
ENSG00000136404	0	1	2.90926760802	0.948302671013
ENSG00000151247	0	0	-3.48895133239	0.029628238932
ENSG00000167193	0	1	5.0031096883	0.993327790778
ENSG00000107485	1	0	-1.80403404114	0.141360712853
ENSG00000173114	0	0	-0.498562051544	0.377878651481
