# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653695791224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112337	0	0	-0.37993922009	0.406141556525
ENSG00000156042	0	0	-0.37993922009	0.406141556525
ENSG00000125378	1	0	-0.37993922009	0.406141556525
ENSG00000112715	1	0	-0.37993922009	0.406141556525
ENSG00000198826	0	0	-0.37993922009	0.406141556525
ENSG00000005513	1	1	0.884178096199	0.707687276504
ENSG00000007062	1	0	-0.37993922009	0.406141556525
ENSG00000128602	1	1	0.253914592521	0.563139779837
ENSG00000197461	1	0	-0.37993922009	0.406141556525
ENSG00000124275	0	0	-0.37993922009	0.406141556525
ENSG00000163584	0	0	-0.134643742946	0.466389825324
ENSG00000198840	0	1	2.9802231759	0.951672636583
ENSG00000125618	1	0	-0.254619489067	0.436686813914
ENSG00000165583	0	0	-0.37993922009	0.406141556525
ENSG00000119688	0	1	0.0673048383596	0.516819860654
ENSG00000132330	0	0	-0.37993922009	0.406141556525
ENSG00000184937	1	0	-0.37993922009	0.406141556525
