# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.448993334016	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	0.453903583826	0.611566944133
ENSG00000126778	1	0	-0.25644733381	0.436237231907
ENSG00000113578	0	0	-0.228709702294	0.443070514586
ENSG00000232423	0	0	-0.279962121348	0.430463062541
ENSG00000063127	0	0	-0.279962121348	0.430463062541
ENSG00000198840	0	1	1.916272242	0.871722163269
ENSG00000100311	1	1	0.352992788449	0.587343133694
ENSG00000165583	0	0	-0.279962121348	0.430463062541
ENSG00000167193	0	1	0.335287765735	0.583045412718
ENSG00000176788	1	1	0.294403246084	0.573073777104
ENSG00000168621	1	0	-0.279962121348	0.430463062541
ENSG00000197461	1	0	-0.279962121348	0.430463062541
ENSG00000135744	1	1	0.237697633027	0.559146189354
ENSG00000065328	0	0	-0.279962121348	0.430463062541
ENSG00000128342	1	0	-0.0253356849945	0.49366641754
ENSG00000165731	1	0	-0.279962121348	0.430463062541
ENSG00000198157	0	0	-0.279962121348	0.430463062541
