# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3790426482	5.55162360804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23114755489	-1.76977471764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21726425527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276365929804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93751030177	0.0	-4.31173659737	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128342	1	0	-2.44746205966	0.0796243420613
ENSG00000128602	1	1	1.4884266194	0.815841999313
ENSG00000120738	1	1	0.311084560938	0.577149968056
ENSG00000136997	1	0	-0.266030815933	0.43388178222
ENSG00000005513	1	0	-2.94451202	0.0499965306744
ENSG00000134824	0	0	-0.423055639746	0.395785794084
ENSG00000063127	0	0	-0.266030815933	0.43388178222
ENSG00000132330	0	0	-0.320448997728	0.420566327563
ENSG00000078140	0	1	1.36334172459	0.796302278756
ENSG00000011590	0	0	-0.587754269945	0.357150294795
ENSG00000152670	0	0	-0.266030815933	0.43388178222
ENSG00000232423	0	0	-0.266030815933	0.43388178222
ENSG00000176788	1	1	1.56784335681	0.827475944356
ENSG00000112715	1	0	-0.266030815933	0.43388178222
ENSG00000125398	1	1	4.18958602276	0.98507361648
ENSG00000173114	0	0	-0.266030815933	0.43388178222
ENSG00000197461	1	0	-0.266030815933	0.43388178222
