# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277316153305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0976008715076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173114	0	0	-0.238521735457	0.440650677885
ENSG00000119688	0	1	0.0856553976604	0.521400766502
ENSG00000103227	0	0	-0.170158551811	0.457562706548
ENSG00000125618	1	0	-0.154647112919	0.461415089992
ENSG00000181092	1	0	-0.0560773076072	0.485984345783
ENSG00000232423	0	0	-0.238521735457	0.440650677885
ENSG00000165731	1	0	-0.209107650307	0.44791274656
ENSG00000063127	0	0	-0.238521735457	0.440650677885
ENSG00000135744	1	1	0.632332392298	0.653018136794
ENSG00000136997	1	0	-0.238521735457	0.440650677885
ENSG00000198840	0	1	1.56744469013	0.827419023468
ENSG00000113721	1	1	0.881004826884	0.707030402629
ENSG00000075891	1	0	-0.238521735457	0.440650677885
ENSG00000125398	1	1	0.0342642830949	0.508565232796
ENSG00000156042	0	0	-0.238521735457	0.440650677885
ENSG00000198157	0	0	-0.238521735457	0.440650677885
ENSG00000172421	0	0	-0.238521735457	0.440650677885
